,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,4.222799605806288,605.9350906578416,110.11756581288424,605.9350906578416,110.11756581288424,605.9350906578416
1,4.222799605806288,4.222799605806288,4.222799605806288,413.0148296337496,110.11756581288424,110.11756581288424
2,4.222799605806288,4.222799605806288,4.222799605806288,266.664038424929,110.11756581288424,110.11756581288424
3,4.222799605806288,4.222799605806288,4.222799605806288,266.664038424929,110.11756581288424,110.11756581288424
4,4.222799605806288,4.222799605806288,4.222799605806288,266.664038424929,110.11756581288424,110.11756581288424
5,3.83549948494825,3.83549948494825,3.83549948494825,266.664038424929,109.59452269375468,109.59452269375468
6,3.83549948494825,3.83549948494825,3.83549948494825,266.664038424929,88.48250432507223,109.59452269375468
7,3.2749395584411296,3.83549948494825,3.83549948494825,266.664038424929,88.48250432507223,105.30172049415026
8,2.257586841792503,2.1075104234407336,2.1075104234407336,145.116302131685,88.48250432507223,105.30172049415026
9,2.257586841792503,2.1075104234407336,2.1075104234407336,145.116302131685,88.48250432507223,105.30172049415026
10,2.082448187422829,2.1075104234407336,2.1075104234407336,145.116302131685,88.48250432507223,102.16489189498998
11,1.6526780340523828,1.6576504276835025,1.6576504276835025,144.98868025585625,83.52566026604269,102.16489189498998
12,1.6526780340523828,1.6576504276835025,1.6576504276835025,144.0140875389804,81.30790033643213,102.16489189498998
13,1.1288936871354702,1.6576504276835025,1.6576504276835025,139.2404044441539,80.18969048547042,97.6040897981305
14,1.1288936871354702,1.6576504276835025,1.6576504276835025,132.6344664444694,78.54031317393273,97.2175925490166
15,1.1288936871354702,1.2938814713492304,1.1461349322860677,121.93034922415508,75.97158984790198,96.82523386891586
16,0.7552089060820477,0.9631882760216454,0.8217190455022056,105.65697997669118,65.97414070609082,95.93991244123902
17,0.7552089060820477,0.7391380144653462,0.8176893465240611,92.7622192044122,65.97414070609082,95.9334026157714
18,0.7552089060820477,0.6410456598407203,0.8176893465240611,85.79065787534809,57.561929336319416,95.9334026157714
19,0.7552089060820477,0.5025092321101229,0.3958423488979914,84.889374866997,49.89954813301637,94.84904774567474
20,0.3984181789293683,0.5025092321101229,0.3958423488979914,84.27140529783644,49.89954813301637,94.84904774567474
21,0.3984181789293683,0.3184258845064928,0.3958423488979914,84.05689808068047,49.89954813301637,94.84904774567474
22,0.3984181789293683,0.3184258845064928,0.2386584489052916,80.63752665197472,46.827252642298674,94.84904774567474
23,0.3984181789293683,0.29274594313091,0.2386584489052916,79.19398782194119,46.33163438402915,58.14396842844295
24,0.3984181789293683,0.29274594313091,0.2386584489052916,77.57580957164936,46.33163438402915,56.5015076922948
25,0.3984181789293683,0.2541232987529112,0.2370717506114881,77.57580957164936,46.33163438402915,42.172847934426855
26,0.3984181789293683,0.2318010374357765,0.1720393317923063,76.28965481500335,45.49742372527917,41.056737020537525
27,0.3689376938094679,0.2318010374357765,0.1485811623344081,75.1588873651035,45.49742372527917,41.056737020537525
28,0.3689376938094679,0.2318010374357765,0.1485811623344081,74.80261426248475,45.49742372527917,31.890511466621025
29,0.3689376938094679,0.2318010374357765,0.1485811623344081,74.2281013387243,43.7147081073435,29.93769052230253
30,0.3689376938094679,0.2318010374357765,0.1485811623344081,74.2281013387243,43.46735138289016,29.725320543992527
31,0.3689376938094679,0.1946681776218637,0.0708846483748738,73.53999590714977,43.46735138289016,29.725320543992527
32,0.3689376938094679,0.1327387488558481,0.0708846483748738,73.53999590714977,43.46735138289016,27.52734232858181
33,0.3689376938094679,0.1327387488558481,0.0708846483748738,68.93390758775537,43.46735138289016,27.52734232858181
34,0.3689376938094679,0.0963065511205496,0.0708846483748738,68.93390758775537,43.46735138289016,27.415105545040056
35,0.3689376938094679,0.0963065511205496,0.0346045961974891,63.92705510436959,43.23150526908432,27.415105545040056
36,0.3689376938094679,0.0963065511205496,0.0346045961974891,61.5275126485722,43.23150526908432,26.64914377806436
37,0.3294371729985923,0.0963065511205496,0.0346045961974891,58.87529612908397,43.23150526908432,23.940662005797325
38,0.249730287311026,0.0804783750202616,0.0346045961974891,58.75255876459758,42.62290090555634,23.803539143015545
39,0.249730287311026,0.0804783750202616,0.0328255975033279,58.3201208990789,42.62290090555634,23.803539143015545
40,0.2431321447160427,0.0743048825013167,0.0232732964026027,57.99948858313776,42.62290090555634,23.803539143015545
41,0.2431321447160427,0.0743048825013167,0.0115289921315852,57.99948858313776,42.62290090555634,23.803539143015545
42,0.2431321447160427,0.0743048825013167,0.0115289921315852,57.137046145831775,42.62290090555634,22.830547877381917
43,0.1258951878890592,0.0743048825013167,0.0115289921315852,57.137046145831775,42.62290090555634,22.830547877381917
44,0.1258951878890592,0.0743048825013167,0.0115289921315852,55.71663016989645,42.62290090555634,20.0785133873403
45,0.0776956066437562,0.0743048825013167,0.0115289921315852,53.814134648614406,41.441934214834966,20.0785133873403
46,0.0776956066437562,0.0743048825013167,0.0115289921315852,53.814134648614406,41.441934214834966,20.0785133873403
47,0.0776956066437562,0.0743048825013167,0.0115289921315852,50.54996186757435,41.441934214834966,19.479154557042147
48,0.0776956066437562,0.0743048825013167,0.0115289921315852,48.03103416103306,41.441934214834966,18.66189800917158
49,0.0593067173544602,0.0743048825013167,0.0115289921315852,46.47594792930386,41.441934214834966,18.66189800917158
50,0.0593067173544602,0.0743048825013167,0.0115289921315852,46.473589432731615,40.434335418464016,18.23597404313197
51,0.0593067173544602,0.0743048825013167,0.0115289921315852,46.473589432731615,37.101576028338286,18.23597404313197
52,0.0593067173544602,0.0743048825013167,0.0115289921315852,45.65756153839843,37.101576028338286,17.823310656828237
53,0.0593067173544602,0.0743048825013167,0.0115289921315852,45.323605441425165,36.70658779683952,17.823310656828237
54,0.0593067173544602,0.0743048825013167,0.0115289921315852,45.203685728453046,36.70658779683952,17.74604120012184
55,0.0593067173544602,0.0743048825013167,0.0115289921315852,44.7999886090255,36.531100340089566,17.74604120012184
56,0.0461658669547668,0.0743048825013167,0.0115289921315852,44.7999886090255,36.531100340089566,16.722903745571312
57,0.0449005991063468,0.0577225189158161,0.0115289921315852,44.7999886090255,36.531100340089566,16.44033191930524
58,0.020672655008799,0.0577225189158161,0.0115289921315852,44.7999886090255,36.531100340089566,14.871860230941191
59,0.020672655008799,0.0577225189158161,0.0115289921315852,44.70733441767715,36.531100340089566,14.871860230941191
60,0.020672655008799,0.0577225189158161,0.0115289921315852,44.70733441767715,36.531100340089566,14.2995569446498
