,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.253689878411295,610.6974282531231,117.10911639153257,610.6974282531231,117.10911639153257,610.6974282531231
1,3.253689878411295,3.253689878411295,3.253689878411295,190.8979288138818,117.10911639153257,117.10911639153257
2,3.253689878411295,3.253689878411295,3.253689878411295,169.96643823632684,117.10911639153257,117.10911639153257
3,3.253689878411295,3.253689878411295,3.253689878411295,169.96643823632684,117.10911639153257,117.10911639153257
4,3.253689878411295,3.253689878411295,3.253689878411295,169.96643823632684,117.10911639153257,117.10911639153257
5,3.253689878411295,3.253689878411295,3.253689878411295,169.96643823632684,109.59598655216914,109.59598655216914
6,3.253689878411295,3.253689878411295,3.253689878411295,169.96643823632684,99.6547590032106,109.59598655216914
7,1.994142789997598,3.229360164321071,3.229360164321071,169.96643823632684,99.6547590032106,109.59598655216914
8,1.994142789997598,3.229360164321071,3.229360164321071,169.33679558111038,99.6547590032106,109.59598655216914
9,1.994142789997598,2.0514244865263938,2.0514244865263938,151.093793102328,99.3955400364666,83.05948841603718
10,1.994142789997598,2.0514244865263938,2.0514244865263938,130.5206643676688,95.97999881212272,59.07896004245597
11,0.3281425432799507,2.0514244865263938,2.0514244865263938,122.25831702578778,95.97999881212272,36.10712291789535
12,0.3281425432799507,2.0514244865263938,2.0514244865263938,120.28116473432524,95.5396533959808,32.721455667053895
13,0.3281425432799507,2.010453377773481,0.9865585227364788,120.28116473432524,94.95135504174708,32.14538263759353
14,0.3281425432799507,0.3284229369011515,0.4717024988399034,113.89089609725404,94.71663084983716,28.071839036176307
15,0.2934858640877683,0.3284229369011515,0.4717024988399034,111.66398546870712,93.3849417192312,27.21242992776812
16,0.2934858640877683,0.3284229369011515,0.4717024988399034,111.66398546870712,92.47729440846103,20.10330147195931
17,0.1486082992812628,0.2824884930798505,0.4717024988399034,106.99475820438153,91.44532566552684,3.9847241050516686
18,0.1486082992812628,0.2824884930798505,0.4717024988399034,96.45296359104968,90.49068339299154,1.9198840449157335
19,0.1486082992812628,0.1439857048006683,0.2867073508402309,88.13733097589792,89.84395899423721,1.9198840449157335
20,0.1486082992812628,0.1439857048006683,0.2867073508402309,87.80221246343794,89.38878891099044,1.866083415811396
21,0.1486082992812628,0.1439857048006683,0.2867073508402309,85.68359614746828,89.38878891099044,1.866083415811396
22,0.1486082992812628,0.1439857048006683,0.1959876902437003,79.86344307420792,88.72751513886182,1.773728641543861
23,0.1486082992812628,0.1439857048006683,0.1959876902437003,79.00043027038532,88.72751513886182,1.725143761613737
24,0.1486082992812628,0.1439857048006683,0.1896239445102892,76.31027683649009,88.72751513886182,1.7058853630242252
25,0.1486082992812628,0.1439857048006683,0.141221972470654,70.89868870550471,88.19116103769682,1.7058853630242252
26,0.1435484472418246,0.1439857048006683,0.141221972470654,70.89868870550471,86.90615085555983,1.6393528781500313
27,0.1435484472418246,0.1439857048006683,0.141221972470654,69.67400421648416,86.90615085555983,1.6393528781500313
28,0.1088436925169186,0.1439857048006683,0.141221972470654,64.98944172618381,86.15800184586013,1.4922582403554503
29,0.1088436925169186,0.1439857048006683,0.141221972470654,63.338460315460885,85.47041527838195,1.4772695699056642
30,0.1088436925169186,0.1439857048006683,0.141221972470654,63.338460315460885,85.47041527838195,1.4772695699056642
31,0.1088436925169186,0.1439857048006683,0.141221972470654,63.338460315460885,85.33597398788224,1.4772695699056642
32,0.0498884167137201,0.1439857048006683,0.0624660610119323,61.674037836864514,84.77847752648726,1.4772695699056642
33,0.0448536632465712,0.1439857048006683,0.0624660610119323,61.674037836864514,84.14290989091933,1.4396414175556906
34,0.0448536632465712,0.1439857048006683,0.0624660610119323,61.51143660072801,83.39484578864547,1.4109691158960558
35,0.0448536632465712,0.1439857048006683,0.049992664337738,60.60229544610712,83.39484578864547,1.3523396546205757
36,0.0266899679820445,0.138868811117326,0.0498964420277786,60.60229544610712,83.39484578864547,1.3523396546205757
37,0.0266899679820445,0.138868811117326,0.0498964420277786,59.54209642484223,82.86923262591452,1.1404433732504826
38,0.0266899679820445,0.138868811117326,0.0498964420277786,59.54209642484223,74.35214064349226,1.1199848697558676
39,0.022533276295933,0.1157814465874245,0.0498964420277786,59.240871412386525,69.56266470212461,1.1157410339364742
40,0.022533276295933,0.1146160126693746,0.0498964420277786,59.240871412386525,65.86688245288181,1.1157410339364742
41,0.0221750706883048,0.1109417149921166,0.0498964420277786,59.240871412386525,61.86319262256268,0.9763354654053562
42,0.0201938923275653,0.0847836012225683,0.0498964420277786,59.240871412386525,59.58741035010219,0.9763354654053562
43,0.019210926128266,0.0847836012225683,0.0498964420277786,59.240871412386525,57.42774575396321,0.8905574458317236
