,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.173401660662978,598.489929596903,114.18799405260144,598.489929596903,114.18799405260144,598.489929596903
1,3.173401660662978,3.173401660662978,3.173401660662978,279.45288507912454,114.18799405260144,114.18799405260144
2,3.173401660662978,3.173401660662978,3.173401660662978,279.45288507912454,114.18799405260144,114.18799405260144
3,3.173401660662978,3.173401660662978,3.173401660662978,203.7108313722424,114.18799405260144,114.18799405260144
4,3.173401660662978,3.173401660662978,3.173401660662978,203.7108313722424,114.18799405260144,114.18799405260144
5,3.173401660662978,3.173401660662978,3.173401660662978,203.7108313722424,104.97713330030616,104.97713330030616
6,2.355012762799157,2.355012762799157,3.173401660662978,203.7108313722424,104.97713330030616,104.97713330030616
7,1.994142789997598,2.355012762799157,3.173401660662978,203.7108313722424,104.97713330030616,104.97713330030616
8,1.994142789997598,2.1075104234407336,0.580036493772536,203.7108313722424,104.97713330030616,104.97713330030616
9,1.7826840215205892,1.9669605889631907,0.580036493772536,203.7108313722424,104.97713330030616,104.97713330030616
10,1.7826840215205892,1.9222017205928683,0.580036493772536,151.34594726293707,104.97713330030616,99.36962011855783
11,1.4776576536637946,1.9222017205928683,0.4779908410218194,151.34594726293707,100.14681578548138,83.82752534527296
12,1.4776576536637946,1.607778291448568,0.4779908410218194,151.34594726293707,98.11858398582866,71.73113655219561
13,1.0589418320289523,1.607778291448568,0.4779908410218194,151.34594726293707,86.3361505606001,71.73113655219561
14,1.0589418320289523,0.5851945451447622,0.298667474593119,151.34594726293707,81.9441201466434,66.22074430555962
15,1.0589418320289523,0.5851945451447622,0.298667474593119,151.2989826785411,78.37653802558638,58.03331258709978
16,1.0589418320289523,0.5778749403949173,0.298667474593119,151.2989826785411,78.37653802558638,56.64213029536899
17,0.9006860776159165,0.4888981021853091,0.298667474593119,151.2989826785411,78.05808008772954,56.36827091550101
18,0.9006860776159165,0.4888981021853091,0.298667474593119,150.37128874420466,77.18135272842515,55.70719740638032
19,0.9006860776159165,0.4888981021853091,0.298667474593119,150.37128874420466,77.18135272842515,54.409628264711344
20,0.9006860776159165,0.4888981021853091,0.2418648438533354,147.1686931751157,73.96655383936408,54.409628264711344
21,0.5523406222804211,0.4888981021853091,0.2323225518057022,147.1686931751157,73.96655383936408,54.409628264711344
22,0.5523406222804211,0.4888981021853091,0.2323225518057022,141.831622058207,72.80719413558765,52.31686893602422
23,0.3747694149188972,0.4888981021853091,0.2323225518057022,136.18828295467392,72.80719413558765,49.993553715825534
24,0.3747694149188972,0.4888981021853091,0.2312975981984956,131.4798273108102,72.80719413558765,48.10886827083824
25,0.3747694149188972,0.410900402213908,0.1926489043610901,129.7931811309066,72.80719413558765,46.83693440197816
