,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,2.378082935032986,620.1236619725712,117.20016381271506,620.1236619725712,117.20016381271506,620.1236619725712
1,2.378082935032986,2.378082935032986,2.378082935032986,192.09232157986395,117.20016381271506,117.20016381271506
2,2.378082935032986,2.378082935032986,2.378082935032986,192.09232157986395,117.20016381271506,117.20016381271506
3,2.378082935032986,2.378082935032986,2.378082935032986,192.09232157986395,117.20016381271506,117.20016381271506
4,2.378082935032986,2.378082935032986,2.378082935032986,192.09232157986395,117.20016381271506,117.20016381271506
5,2.378082935032986,2.378082935032986,2.378082935032986,192.09232157986395,102.49109406507016,102.49109406507016
6,2.378082935032986,2.378082935032986,2.378082935032986,192.09232157986395,102.49109406507016,102.49109406507016
7,1.994142789997598,2.378082935032986,2.378082935032986,192.09232157986395,102.49109406507016,102.49109406507016
8,1.994142789997598,0.6515648510777088,0.7215605640860664,191.14856047534727,102.49109406507016,102.49109406507016
9,1.4202167719986123,0.6515648510777088,0.7215605640860664,160.57256686823644,102.49109406507016,90.02139873497343
10,1.4202167719986123,0.6515648510777088,0.7215605640860664,145.44837135024298,102.49109406507016,54.97979309585674
11,1.4202167719986123,0.6515648510777088,0.5840982608748203,141.04978091611275,101.197562520679,31.56344073127508
12,1.164102802747597,0.6017903261197859,0.3655471360642479,139.86683264960817,100.10211189283004,29.17117535366402
13,1.164102802747597,0.4255458686774447,0.2834678669197255,136.71416692142824,96.09015781234385,26.062170925316394
14,1.0426603964478445,0.2964103853207925,0.2834678669197255,123.66489413347615,95.18457484385682,26.062170925316394
15,1.0426603964478445,0.286799049973939,0.253874931919049,122.81959017695075,94.93801157643328,24.07269335372044
16,1.0426603964478445,0.2259826074221946,0.253874931919049,121.71255174007746,94.93801157643328,22.395865174450755
17,1.0426603964478445,0.2259826074221946,0.2275523872580905,104.5995408192046,94.93801157643328,22.395865174450755
18,0.6945909307885484,0.2224878485110816,0.2156570454577647,102.04163596799712,94.93801157643328,20.797574753402024
19,0.454750272563301,0.2056757657423722,0.2094848762158662,102.04163596799712,94.93801157643328,19.162014447743488
20,0.454750272563301,0.1524010026615668,0.1786847517072418,101.10487702107017,92.50387847725916,16.699791306849527
21,0.454750272563301,0.1475176433309922,0.1786847517072418,99.48623287496156,92.50387847725916,16.153005949586596
22,0.454750272563301,0.1269139939320251,0.1786847517072418,95.16801812241437,92.50387847725916,14.828747192559169
23,0.351624089539109,0.1009365747297929,0.1786847517072418,95.16801812241437,92.50387847725916,14.11058882844162
24,0.351624089539109,0.0999196538718397,0.1786847517072418,88.77960785342702,92.50387847725916,13.809438202860562
