,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
22,0.27755225303849146,-2.9836932685978574,1.6754175117722285,0.5042091938498686,-4.350826165550289,-5.761144603369958,0.0009920013950188232,-1.631536601976905,-5.60941882890521,-11.553920830297216,Global
23,-0.06988679955337437,-3.219589136605211,2.0285260108428473,0.8050389920810677,-4.095585993294717,-4.351175901545148,0.45310981484442703,-0.36870287517257083,-4.612411071580548,-10.350647633258461,Global
24,-0.6113890544588245,-4.193664320738856,2.911419688671372,0.2766712088158036,-3.611661041998372,-3.3740542081337255,0.863992392444483,-0.37748436474452474,-4.176979625961424,-10.322789004554542,Global
25,0.0167261892090153,-3.489101991588284,1.6088617244700163,0.5625286235166038,-3.0426712384828756,-2.7616382487379503,0.5627829921673032,0.8360148280475888,-4.658932636097226,-9.666640424691188,Global
26,0.7840147332510619,-2.6954239627262155,2.035315845978312,-0.2364215476891423,-3.7180707147671606,-2.3155144838306883,0.5642161432587267,1.7086782450789813,-3.886664623719976,-9.22175418714189,Global
27,-0.01147423006221873,-1.4534248300264145,1.7240661861293534,0.29891752825310297,-3.3282765803084304,-1.7570433357348885,1.2855196927865167,1.6929999553872916,-3.018132544356227,-8.12578638412736,Global
28,-1.2461094752891846,0.03801064855843506,1.8405845224723612,0.3828828091732007,-3.179114645356095,-0.999688444069533,1.1112351048857292,1.370359467769631,-2.9433856135043652,-7.227356577270049,Global
29,-1.4912463800218283,0.6690078979988627,2.4291338874761847,1.5023388740095867,-3.3925169983311076,-0.018235156947001088,0.38795814365556985,1.7664382314052374,-2.8810053529920703,-8.444392836525068,Global
30,-1.8790608433774354,0.4427374190005174,1.4891175789396431,-1.1719250353818353,-2.871683364618372,-1.5521717114712996,1.2158107576133408,0.914176751875825,-3.3879525052408486,-8.055763474851021,Global
31,-1.1167868524018296,-0.14300309567963224,1.6669672122220227,0.4020732953740276,-3.66123227967134,-0.6844230793047208,1.6245712824202,0.2528283916388888,-3.167687079122139,-8.02111984894586,Global
32,-1.8201543032947523,-0.24916982707945376,1.8702629243729423,0.42460599973788143,-2.733588514433382,-1.8044182085556106,0.6171752398068422,1.368970720185415,-2.169691760122825,-7.414781398532707,Global
33,-1.7307039312192254,0.156959629603523,2.2763791914660825,0.5505044500818348,-2.7870261144785804,-1.784839511577242,1.7689758106508842,2.0191555416352327,-3.108719821387093,-8.134936374828387,Global
34,-0.6625477601974101,0.16375833818064556,1.0858715999290494,-0.049815521312592884,-2.4232452953983508,-0.8678861177263584,0.1909940069888413,1.4219510328884322,-2.454053810695687,-6.431869220515107,Global
35,-0.8337973964353584,0.28230159953828216,0.1726912117128631,-0.1308814620007561,-2.580852349585959,-0.5107419322415256,0.42567547398250744,1.9075833143181906,-1.9314812451014842,-6.259532145032864,Global
36,-0.6734835400758941,0.13042030058097911,0.8680549992890938,-0.553120295045091,-2.0578813043825557,-0.0004541203976712793,0.6787173754703832,1.8078335414019369,-1.4874103804275165,-5.703023547043912,Global
37,-0.1581577436684196,0.7701015367376141,1.176056584540388,-0.8777815786069367,-2.1971739709240414,-0.059038017206688165,0.8797099904120135,1.7821922315824852,-0.6797517226512525,-5.353288280082975,Global
38,-0.07792745607568957,0.5254146697593579,1.280903754563337,-1.5247086444002345,-2.5779262465152857,0.25329033982621,0.22287462995953264,2.078046704898814,-0.4443292844460397,-6.544262770983202,Global
39,-0.009473707677591042,1.290488294339718,0.7800992110661161,-0.1106140026192275,-1.1765438517880429,-0.21881338196589417,1.7977892232739372,1.3476765665406076,-0.5520036374373601,-5.2246778088705135,Global
40,-0.297667813349851,1.1312438421937907,1.2439767511875706,-0.3318725747365155,-2.127099470076137,-0.3041312950178195,1.997740908100141,1.6931930513864235,-0.7779010394446003,-6.151165634410894,Global
41,-0.9330289362969637,-2.155988384842079,11.63135087090999,11.348312919504998,-5.014484385624513,-1.0060900727935298,-7.860249064536919,-18.319145533749346,2.9345845749946307,-17.848406667293606,Global
42,0.3031241339800037,1.0603303924702154,0.39315774542190857,-0.39468309822074205,-0.8115556426117094,-0.2235467287250942,0.3422648558257423,0.9606587770221594,-0.19929671637117483,-3.9695925640812075,Global
43,0.5642018027605047,1.187818309908393,0.37883346877967256,-0.4738125540243003,-0.24723026528891984,-0.4644288114923365,0.19024753463247027,1.5115552429256465,-0.1656165034535645,-4.725099366695169,Global
44,3.7200073352159677,-15.768456221656372,-6.080749905251533,1.7789255202039342,15.107699354486641,14.08402680391665,8.920749881149924,4.762221733298283,-5.407857511191295,-18.53287290942349,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,-0.05169811521321386,1.3559518181003325,0.21451655797790725,-0.43618086160053526,-0.9913045319455033,0.31026195427952624,0.2919717189029588,0.11171411604333688,-0.009106884964151903,-3.7684907201545923,Global
47,0.5938868167003271,0.7521893962249996,0.12770564686416738,-0.18348048771398381,-1.11179371575356,0.2873036382144238,0.4580658601653492,0.07055803030940457,0.19716890721278044,-3.6072644599413874,Global
48,0.23915561769517094,0.6377573111941778,0.01628969667207076,-0.6814427166889201,-0.961464010775134,-0.20264803789282462,0.61161587890737,-0.12067431368500577,0.3422352575270898,-3.6027659149978075,Global
49,-0.016893763920004187,0.6356508449317794,0.3028298697744449,-0.02975134173182261,-0.9936590783687802,-0.05596217327764518,0.3652060892983716,0.06960060762736991,0.7712741739001364,-3.1654698509867356,Global
50,0.05834725770973918,0.5537510051497203,0.9818564245636455,0.03139831215312153,-0.6273060499688804,-0.059639232752516175,0.2846414924028166,-0.2842387745704286,1.0013586574933122,-3.4822789119500404,Global
51,0.08556535816671858,0.9876866452371885,0.02408759512848496,0.3209869651062988,-1.2172518617451042,-0.47411254623016286,0.1615526013239755,-0.10419035824541135,1.2818866524676733,-3.990721417613227,Global
52,4.807679624248465,-9.687463313197302,-3.4851466715271684,1.0704819905871972,8.4166757112583,3.340579735238279,12.399804547140512,10.262654979987992,25.472865097399065,-19.884999711647676,Global
53,-7.454722812974673,8.368679841947731,-12.945241129145579,9.264901784462609,2.0345097239624437,-1.371641463950727,0.7163917973290523,12.867980239190395,-14.491946462210123,-18.648653662241603,Global
54,5.952813025289252,19.476066770140505,-1.242434978527097,2.232378953338795,14.384226359406263,-1.3552668361021425,6.71049011289184,-19.549272040870573,5.470682058775282,-19.813973887973724,Global
55,-0.4676795474085827,0.06525834824390848,0.1396518846554099,-0.07567909470082257,-0.5073631830310512,0.5928950832728842,0.5129128069854998,0.31336886088971544,0.9436037184982725,-3.6502326102499443,Global
56,7.277610429931322,10.912608911238223,-1.7713929374375788,-8.708763901446371,7.735277054965387,12.437928147155745,-19.547560954681956,11.762318463118163,-7.378917058712986,-19.59432457362323,Global
57,7.878836479348777,5.8000613822982885,-4.563492528090173,-6.655168628812078,5.655734350887656,-24.712270905054318,-3.490688968990959,8.424623519694741,7.728392725753736,-19.45027012649004,Global
58,-0.3310190663943415,0.2603971909277874,0.6125921897295393,-0.005289528286587095,-1.2886781512265908,0.015286996483176909,0.3568826625344566,0.016782703318827003,0.4337770008158837,-3.741432603517755,Global
59,-14.247118488864349,-4.933696937502944,2.5436598333588734,3.316210469422529,20.60740062754457,-11.162974739704186,4.892279970690531,-8.638058347946455,2.417216014131519,-19.153843794182283,Global
60,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
61,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.0662093387605,Weak
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,7.722362272670573,-0.051467266984353444,13.677020630691224,-16.597608185050237,-2.815903842015018,-5.098102537527861,-2.18002485170112,-8.893029205966275,12.40067438464515,-18.52719634825185,Global
64,0.15801959623764103,0.8998018759747226,0.49867287016113615,-0.39580180006195276,-0.7275022723065405,0.2522797756168337,0.6795086335508335,0.4161574987268134,1.201216051076875,-4.350078128731521,Global
65,-0.06930500705618846,0.5057407396635872,-0.09879091800927035,0.5019382805667277,0.05583449326136226,-0.16364778771558888,0.2160186563790373,-0.33696968082574946,0.3647032783010849,-2.8839547285172427,Global
66,-18.362065255223854,1.4229340767100354,14.860631817861517,11.45437635360259,1.0299099599267052,3.4165127058153573,-4.341482068211715,6.647842637098684,-3.1932467008825256,-18.845187125626882,Global
67,0.5062088920973693,15.892614403917278,16.876536833323804,-2.5039906096388016,-0.7922528672858604,8.08878500177498,5.231944334389183,17.16085444014601,-3.7935630232923714,-18.961281675034964,Global
68,-25.33290688370972,21.977468198325454,-14.557589802952972,20.014837710580295,-31.709393090765676,-32.657511879470455,32.27614521372931,31.835750575327566,30.714636709707023,-21.649783689451155,Global
69,14.107143153652821,-7.75591791975814,14.680877650491183,21.696683454164123,6.639030358759726,-11.062217595532587,16.595185702090113,1.4321540531733845,-3.423373584276355,-20.29202795348648,Global
70,17.23290386384999,2.9281412863953378,6.2815303877606965,3.6302600025166925,-8.720368359877067,-3.946148136561437,-7.028148606918897,22.64019759838292,-2.492799431318396,-19.308202559057083,Global
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,-31.434386856023774,-23.009832927713834,-22.361028023420783,-30.60536061449909,30.458088664756374,25.16226397582836,-32.31596710217556,1.1283115369757937,31.705159202211732,-21.807539580521723,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,-27.578967772895304,18.143448865332694,-31.093062525293842,32.034309964776085,-29.987787622616487,-18.68003287379546,-20.658171484820116,-27.13309762380051,32.555462798824934,-21.471232059863613,Global
75,0.010503958277078021,0.40988439982180486,0.011827792910687479,0.08273296733091806,-0.3018057168188427,-0.02266860899747139,-0.20657349556211904,-0.21024764143908575,0.6028104863143476,-2.5093261713201582,Global
76,12.506208502153768,6.659117293256799,5.47776055435525,0.9648428252773797,-24.653391189011266,14.86845621807165,5.743234650686944,1.5207275906695017,-4.335776874589641,-19.8415892561421,Global
77,29.619976352691808,26.085960111878563,2.2855284306657566,24.06765382904799,-32.12102296829858,-22.755141227971663,17.643565868426272,-31.577442484121764,-31.45132269407937,-21.696782301534114,Global
78,-16.2493481732527,4.8944076530792415,14.040125480179384,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-4.744841450552865,-17.600995713315726,Global
79,0.1442012848091923,0.17527311585310215,0.051111720800304475,0.17108695154181183,-0.23513405542911026,-0.22658889743579055,-0.14792826789077387,-0.02210237959390137,0.6462105872553382,-2.2379578508149156,Global
80,-6.153545608324443,7.721718056677588,-15.936405559766783,-2.3015965490411894,5.145798581426689,17.527702965255827,-5.778132320265382,8.607321210178974,11.712127172436972,-19.138448605413277,Global
81,-4.1351874697128075,-31.955792050224655,28.537837220855117,-29.546445915206345,-31.655335294356004,28.9090592434818,-25.84236916674493,27.998472955148678,5.386272606109863,-21.517190388879765,Global
82,24.503094590692477,-31.35438304917915,31.312788796827164,-24.381702865496504,-28.60366871026421,29.19302728186853,16.44413999894723,-32.37961041618639,-29.250708532440033,-22.059098423758623,Global
83,27.01893124853128,32.039068406179155,0.08867578251413732,-31.527284320405343,-19.588999197860176,-32.099042523896216,24.142935564805114,-30.43796934766185,32.72002021217246,-21.478814053042772,Global
84,29.13143056297487,-0.9789585495798612,28.43288036479418,-25.716377744089574,25.894949598299654,-27.810808765466557,-10.372839340642624,-27.01746267460439,-32.18870400443245,-21.28121345573844,Global
85,0.4127650761003779,-0.3647991135570926,0.00034096436718281635,0.29205226165442255,-0.04186796758887468,-0.4328656706399259,-0.24243770386359648,0.01104004319526176,0.8373002301634989,-3.104118130834991,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,2.4462058377154676,-27.266658221393612,-30.956244495129702,-32.32244875135313,-21.46080676529821,26.168404175279086,27.385360609378537,29.157690978277003,-24.456452259898228,-21.822834279028296,Global
88,-6.757204365270699,1.6712436803415542,-3.562303058476669,13.92940362959606,-9.129606556500775,-1.4730909763327595,-12.068948144410744,16.213077236261192,5.051837909121964,-18.43124002286584,Global
89,-14.258818871039534,8.5213486332621,0.7414865301859734,-0.5894523692610818,11.347322992395227,-11.293877098107856,-1.5759504707401497,14.21261442478913,4.324905429905769,-18.872728242111428,Global
90,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.5680068304767,Weak
91,-6.562906056214097,-8.5536,-6.92722989209937,-6.737325320032,-6.6845493707639925,-7.846778648956091,-8.5536,-6.599356243936999,-7.906867447655666,-17.3621372174322,Weak
92,2.3325203587298304,3.805962841128263,-11.321773776199102,-11.834248307412256,-14.594820312087773,-3.7483162583258682,16.06371937247191,6.944023261016035,13.868085099865489,-19.127516850161438,Global
93,-0.09181987505281226,0.34223887232974903,0.2516312797560952,0.24527151120637597,-0.1097142744952536,-0.46091297596250697,-0.14292675433138233,0.35998586999892096,0.5335674139720727,-3.042628860907769,Global
94,-7.508169835808889,20.95561538727393,0.8867464731178529,-7.926426497469599,-3.071557854166066,-0.7411716282305747,16.95444488922677,-1.2545024781082041,-2.838104825567278,-18.361647878611432,Global
95,23.85683533260172,2.105327339492753,1.0520626663859574,-18.648079549728756,4.431779835128857,0.8444499994250805,13.292102858184265,-1.9087665290857778,-16.581098772734812,-19.93256763221159,Global
96,0.4219067769882673,0.16698690948522374,0.026141557589949658,0.2167938898148659,-0.31094705723785154,-0.11891672534371943,0.19928187334085815,-0.06372032453108416,0.5440553177342276,-2.6326339851086336,Global
97,7.1113990734267745,-4.20294443261384,5.650736218610852,-2.885775101250946,-3.3813956897508923,0.9301308107653128,-13.439442102030096,11.994464963801974,-11.804345706763119,-17.506629826044097,Global
98,27.177970885079993,-7.512690419102334,-29.774513509478226,17.54953677165927,-17.383209163133635,16.97454614689883,21.024721525213558,-24.908034764976094,-28.704933830653935,-21.436703086447082,Global
99,-1.4403556220286688,-9.974268972557088,9.9856741129934,11.265183220802747,-16.475006839006557,-4.299101356514765,4.826895461603577,10.455737350001904,-0.3532229931353186,-18.64699804249724,Global
100,9.308069174009393,-2.003798357643449,3.0046704672828577,-6.499314799863851,-0.2860897530827543,-13.411331788538092,10.7209125491317,6.068463605880327,-15.541206757675944,-18.42687836233996,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
103,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.0662093387605,Weak
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
