,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-8.136678925282315,-7.590237876473268,-7.71252392937125,-6.835236002957312,-8.211276892776652,-7.875872078792599,-8.012534333404338,-7.171517299100808,-8.112790966724548,-17.03768833820002,Weak
1,-19.10633022365089,-1.2005499362760546,-5.207619317637139,23.53935145509481,-21.55075642250538,-10.560211477875892,-15.038360236993338,12.520085943064736,-18.323569597630012,-21.06294364493291,Global
2,20.44401552842337,-32.07811076481952,4.011045464506353,20.56035941844231,16.062893002511856,-20.37439822164381,-32.36555218314211,17.828667158989127,30.004488968160885,-21.400753776156392,Global
3,13.234201172004774,-13.26591070273205,17.563172336801614,12.335076140162357,-7.393543429749325,7.5501289532985325,-4.747739801561291,5.524006053930265,13.27992136436626,-20.022466115809028,Global
4,-25.434838015431364,27.739417860141906,32.03965084390626,11.626792451312191,19.343918724392736,-30.862452369778943,-21.118381520602753,24.57126471452046,16.051868622429744,-21.53778655417366,Global
5,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.4436103687627,Weak
6,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.244988549999388,Weak
7,-9.321302945981612,-5.953475249629486,-6.167195216795668,-5.551077816190152,-9.451785516863046,-6.452224347248669,-6.690682063979753,-8.55092483266358,-6.866645625866672,-17.367543966645574,Global
8,-7.112859868895922,-5.889117870978637,-6.107318345582785,-3.939761383548342,-6.910637332758498,-7.5124136320768145,-8.643659941975473,-6.517067691659164,-6.970338055230104,-16.20277227046593,Global
9,-3.5598856222167363,0.3683357270302494,-16.726676819926876,1.557276769501577,0.5572522022268345,-16.54541123769022,-20.179593656684936,12.376131046219356,-9.420611045103762,-20.23816407665108,Global
10,-8.917961536583753,-24.025847307331585,-15.045879650795673,11.640468364438924,-11.426379297025559,0.6191352553958609,-13.811704576283315,-5.919052599341661,-8.006824120138706,-19.758655471506724,Global
11,-7.2343516815682145,-5.893816922806566,-3.7900481192193958,-4.344970376401065,-7.297467232417955,-9.397341395404357,-8.85129963645725,-7.303948977271842,-8.298453331129725,-17.009741568733123,Global
12,-8.123958809445822,-4.787271854001399,-8.095931543729469,-3.5660978378335972,-6.611835113887432,-8.540923745941516,-10.07585255419887,-7.912161564706199,-5.792776669155557,-16.953526526988387,Global
13,-17.502180960341825,-16.07524509940621,-2.979061310796162,-10.800951022565947,-3.982887901526105,-8.39567302659351,-10.875430460287301,-9.055870464230974,-19.462871015005476,-19.741418696417938,Global
14,-10.141403337341725,-10.484203191327143,1.5202441615268114,0.6269794841829821,8.612590773068064,-16.299454110314787,-9.572687731052312,-12.232523122730651,-6.09276530059163,-19.089881764532752,Global
15,-5.440606196567487,-5.315536339232691,-7.050811938632986,-3.4676069724514056,-9.367145138033226,-7.690360766531469,-8.074943995437707,-4.799161739568076,-6.414186878682845,-16.614441954248846,Global
16,-8.357013949256205,-5.199754560126078,-6.30828260772155,-3.4817123519077393,-7.113717386022706,-5.302613925217394,-9.653457205134025,-3.783357726840102,-8.065882714835515,-16.51974543557735,Global
17,-7.386771028179951,-8.234913095141119,-6.82664499928455,-0.887864873780994,-6.4373821429438856,-6.51506380423048,-7.331419129628866,-5.234069391188506,-7.06515785056961,-16.396993412845248,Global
18,-5.751783356766129,-8.052225122343224,-5.2607466157143135,-2.640536865185841,-7.519863937301396,-4.683717916256724,-10.628481054604016,-6.333812412057946,-5.692062938096746,-16.67421573982717,Global
19,-8.040348771860053,-8.33151731777849,-7.795219603804509,-7.183130039384623,-7.482815903971471,-7.449250784445495,-7.1833393700996755,-8.437363165331364,-6.711306607347607,-17.53832237315638,Weak
20,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
21,-5.509758750217926,-5.507507221563086,-7.4702879599261545,-1.8591912199766643,-7.145750362743662,-5.407041405725739,-8.485178968828658,-7.539042966510103,-10.040948586202767,-17.025588266182503,Global
22,-21.038355338920592,-2.510909959490352,2.8511536022912267,10.775765154631529,-3.2346603158835947,-12.789429926550905,-0.8790241140827071,0.05358925932716829,-2.02361757225696,-17.991327201958228,Global
