,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-8.245274315240655,-7.073500606969191,-8.02696996962973,-7.486121213239405,-8.52445007502916,-6.71610598380023,-6.752170291765976,-8.48675714474731,-6.6397013274497665,-17.52298586305457,Weak
1,-22.664783961805792,15.73189691083357,-15.511387164827013,2.2111448845711905,-31.81281525855554,27.44300392283406,26.261248679412518,-30.57769331907988,29.946631702126055,-21.755762536580548,Global
2,-23.775849915608177,-14.167025060548063,6.952267570140215,29.11273851637217,23.1168764221381,-32.619938872130696,1.3910689199091166,3.4103383336266333,-0.9583058182006567,-21.06518358936157,Global
3,17.57243992076598,-22.235266867162636,17.33823367340876,-31.40420908141339,-23.906865750401558,-25.147931531562854,-12.458551902861444,11.236320556613805,-1.8854852526070758,-21.43808320469138,Global
4,20.72040558074442,-13.789640554541641,15.278144068823984,13.279058674007821,-11.300406803600307,-10.83653953250553,31.330014266426588,8.164613274688051,29.511747154708097,-21.36695824212889,Global
5,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.413850616840136,-8.5536,-8.5536,-8.5536,-18.04786640173781,Weak
6,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
7,-11.689543865344723,-5.432673543296416,-13.056560755107924,-6.501391821748115,-12.414603008783784,-3.417391087449977,-8.123105880041896,-14.349544620661192,-5.399442507304651,-19.181455960735384,Global
8,-6.927517168226179,-7.279622452896566,-4.646619668579369,-8.213437206747408,-10.06627925489964,-7.707345835990338,-3.310085271423728,-5.478616909396533,-2.7491969055359937,-16.48140556247026,Global
9,-8.80942924370352,-5.560772322144285,0.14688881909612284,-9.467595754989237,-9.458018752082245,-6.192433441212505,-1.319134593715288,-8.091093172766536,-1.7317542505451176,-16.541890798963188,Global
10,-7.631649400186414,-3.1982941788690464,-0.8540759159058123,-4.994184168064631,-11.376551043939152,-5.5466690623146455,-4.095877167891671,-3.0805047562427625,1.098715258694007,-14.925521605890422,Global
11,-8.215188647852546,-4.3107129226802465,-0.40663339592250264,-5.889158526128955,-9.874598170883937,-4.5824312071708375,-6.1849207702533056,-1.660888250711226,4.799374512277302,-15.480449168951992,Global
12,-9.548971001056682,-3.569160711614227,0.8956461508762235,-3.233432191141945,-14.353610668680517,-6.997990988095907,-2.968830804977372,-0.3428246885366619,1.7979432480187714,-16.26944296011031,Global
13,-3.8026952911186642,-0.996226097317823,-1.382270114497243,-5.259458500819531,-9.919619284226007,-4.100476765112918,-3.980881889506125,-3.6833884287630663,2.2175862097964036,-13.431340816986143,Global
14,-2.644752751793788,-0.45575016085731734,-2.004633815768642,-3.2469203747308164,-8.388891510936899,-3.487483801914251,-1.970892447963406,-3.7721999908475454,3.11899099646006,-12.474441040456345,Global
