,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-6.6195403219726465,-7.459135501648555,-6.608231280070232,-7.123968012651271,-7.158142350805458,-8.121421008839247,-6.601051090447517,-8.54113948959082,-8.047635275233112,-17.29790389649256,Weak
1,30.607267529600314,3.095412681980136,30.977842214658658,14.07818096144316,12.958356248806737,-18.606358817644455,31.21312266821578,-32.359693994912,-16.188547898838618,-21.27209105326124,Global
2,-4.273502132342241,18.30963916267536,-19.81251095099781,23.78912468823063,31.680146779361294,-22.030434867301665,6.37887734958386,-32.179087103259114,-7.433664420667103,-21.470490134026733,Global
3,-29.873926443401245,29.927208892120163,-4.184693350085581,29.424176777236497,18.763349094240155,24.00513547185019,-21.419430936841543,-27.856169401509018,6.6022749882134875,-21.39361494725139,Global
4,-21.759774967830687,15.29480265797271,-6.000223181077562,1.829032651516826,28.67669132580893,1.4218770805527683,-25.67743845910245,-22.398670786736986,2.962400982021755,-21.145349710605554,Global
5,-8.5536,-8.5536,-8.060458183654601,-7.983825844118839,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.93711440715362,Weak
6,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.244988549999388,Weak
7,-5.755806840422787,-9.337869687850898,-4.650181565565326,-6.602213657250633,-9.631489354127234,-6.28676786612123,-4.351667465703409,-7.792517607208695,-8.326111281977708,-17.309365175878646,Global
8,-8.59621015218988,-8.290820595752747,-3.408871804154151,-3.515992003397877,-6.35871586769671,-8.592848099554248,-3.9217845888982734,-8.803679883290267,-5.568720898549288,-16.852084239988063,Global
9,-7.7799016572234425,-11.579813030263464,-2.1010030399223374,-7.674898113132436,-5.714056980301562,-11.984856330931082,-3.684775462837844,-9.88102647035232,-6.770896061217221,-17.659672874106587,Global
10,-6.186096143748282,-4.323351530749539,-3.7015021118311746,-1.672878041931058,-10.166405436828835,-11.35610910961855,-4.288377721975641,-8.203250592416076,-6.998756700396161,-16.769229670130642,Global
11,-6.263118524600535,-5.17354755434345,-7.252350710542129,-0.34223157230899603,-5.807398025842018,-8.97046976924875,0.13394378933567752,-7.811727332011179,-9.013388191420239,-15.794046289206971,Global
12,-4.256083793300918,-2.6933027565600276,-4.98466822923428,1.0626071208067531,-4.289183313489041,-6.388689796803484,-0.23953942562497374,-11.01108749074519,-9.17116600565059,-15.346130755170288,Global
13,-6.997917370208737,-1.5080623769127406,-3.4756084011312915,1.9809481003708815,-3.178174512446399,-6.07407272586981,-0.26377341135535565,-7.603497346738645,-12.338291221390307,-15.706554080696996,Global
14,-5.243016842698823,0.766958289729037,-5.777677482795556,0.09095620182856445,-3.600401148557241,-5.624965682552542,3.4307484867908506,-8.378583038803383,-6.7158044340975245,-14.70775505033263,Global
15,-2.4514471849694828,-0.31722775094513156,-6.668371590974285,3.859231005812366,-1.824826779248681,-5.427401308302412,2.7648607040219733,-6.43833453454677,-5.542596231868205,-13.821499349835044,Global
16,-4.073467526770092,0.10622141815805662,-8.723041445229148,6.937318432877698,-2.4458774750639383,-4.624477007114165,4.28261722353605,-8.10498099554973,-5.363644321210168,-15.09375037102259,Global
17,-0.11301846316723163,-0.7039919276942643,-5.051605719907024,1.962058610292117,0.1204405794135947,-7.422293133030022,3.8950443803296477,-5.901378636749257,-6.358017171042771,-13.017831344239948,Global
18,2.417822755625076,-0.24652474174148767,-5.28572245985051,0.8517795649343458,0.16082105005778408,-4.649603206920158,4.047343726886165,-4.653823144326737,-6.142666726178479,-12.365186546184438,Global
19,2.9283585953613605,1.3654092140413785,-3.9810242423555335,0.9062210877751359,1.8070162761955926,-4.876092256121595,2.88432011788853,-4.348485484970722,-3.574377549642618,-10.93949512430759,Global
