,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-8.214279697127997,-9.336040389397645,-8.357541753884336,-9.9166067485495,-9.784686640128065,-8.80989587158752,-8.940365275614356,-9.162385142886691,-9.329184301453342,-8.75496113560782,-9.123717147782251,-8.52823578730262,-8.963927176001462,-8.842282799547686,-10773475.903128125,Poor
1,7.857203028720033,-3.3604038939764553,6.424582461156636,-9.166067485495002,-7.846866401280641,1.9010412841248048,0.5963472438564317,-1.6238514288669137,-3.2918430145334154,2.4503886439218032,-1.2371714778225176,4.717642126973804,0.3607282399853755,1.5771720045231419,-1947107.3585534815,Global
2,2.907101917911877,9.804485427468329,6.397163938436826,-1.7359813036763843,7.525353104132549,6.475188651410427,-8.910509843552907,4.372744731283886,6.043411248489509,4.728132876228779,4.182635015623346,0.8187370860505627,-7.5035165123878045,9.152945909393367,-2470685.339185693,Global
3,-1.9348740253016032,-5.660976793528798,4.345516929066388,9.884148768438752,-4.887718887983299,3.4261886387856073,1.9801182627823302,4.346642911110262,8.746990692898091,-2.96380462920596,-4.92731805057208,-1.9505498192645394,4.930214343699699,4.481411348233767,-1966706.677991756,Global
4,-1.8778440788322133,9.787596965600049,-0.9900143850966803,-2.5238313179929417,4.192572123384043,-8.35082893376583,-2.0325416237743354,5.417619326157595,5.295019670009342,-4.322812328846053,-6.209156192592388,-0.574980705293699,-3.3038791099475295,4.694700874273019,-1908075.6513951144,Global
5,-9.897893870616153,-9.337462239414547,-9.359347426978337,-8.106385658110955,-8.30969182600856,-9.234471561514457,-9.950461883921502,-8.337937772009244,-8.67892764571092,-9.69527103269738,-8.007857457979625,-9.799533125151754,-8.265770916812674,-9.411467671740622,-10834232.45759144,Poor
6,1.8496719146052525,3.476361606940313,3.982358622398787,-0.3819827238677076,-0.06453068347034838,-0.36641043567625964,-0.6855200872693838,4.104775952438849,5.049579054863659,-0.5692146880385394,-2.9511690188787956,1.249701040327598,-0.3259944545285561,5.39173901788261,-126080.96507045388,Global
7,2.2031526138072723,3.2458453577962603,4.31671144588017,-0.3546840059291624,-0.313346117435879,-0.046905338217866924,-0.4141241421240576,4.118112758108972,5.054323902586293,-0.3479299771046854,-2.830158002192312,1.5081466271209354,-0.03437516604647604,5.484246118692362,-131707.27874061762,Global
8,1.9171139913007327,3.4041031729061184,4.05905108548241,-0.33214553031036403,-0.13273176275422596,-0.29366664659370006,-0.5999209794549499,4.121340833396833,5.0755358110135695,-0.5331098776665024,-2.9398518214353984,1.302268567997693,-0.2303207149574189,5.4159738494698635,-128471.1698369448,Global
9,2.2934640526606658,3.670662994851483,4.156398760747241,-1.1654400122275868,-0.03889809424134227,-0.21276003700739068,-0.9231407650998271,3.859837618255584,4.586147056788552,-0.202433653025918,-2.616721215374247,1.519851431728993,-0.6578886051396371,5.366959476646642,-106795.0108654249,Global
10,2.2333920796160567,3.6618924696454913,4.146612770723794,-1.030412240911933,-0.01889143817472719,-0.21052255807905573,-0.8957184149528393,3.9115034342548265,4.677346739930043,-0.24118007616400147,-2.6485265146594656,1.4836497820102648,-0.6119086574752632,5.3929791329531245,-110524.4855299398,Global
11,2.2807364119476667,3.0332465051767636,3.9056475146789107,-1.532257393111961,-0.7651758556853906,-0.7017917061480672,-0.552725652519954,3.5154813636015394,4.082634848359481,-0.5269571491798276,-3.044602821097097,1.5278813506334323,-0.3837570219238851,4.859121680641063,-80263.89962609633,Global
12,2.3021919163483284,3.1909529598767006,3.9610565727980696,-1.5027739978112586,-0.5996819185812988,-0.5982018094736349,-0.6520929960167879,3.5758868720845727,4.163264776543728,-0.44047795123153544,-2.936264934286293,1.537035468195317,-0.46932142288051876,4.965373997271713,-84021.61866262413,Global
13,2.1754091543088645,2.6627906821380227,3.8671701749428715,-1.3987051252120386,-1.0497357233666489,-0.6913155189971008,-0.4652151573398075,3.40249966759552,4.024290657650352,-0.677525252194044,-3.1711143137947406,1.4453825782754184,-0.27043899189351395,4.697325204694153,-76204.60748331562,Global
14,2.143448459703826,2.630556388356781,3.866727606298605,-1.3741827806347118,-1.057152655159727,-0.6554112446206134,-0.5085250658875731,3.378511083191813,4.020955324835823,-0.6953851121844845,-3.1618332956722544,1.4171442466154225,-0.30768311091659006,4.6809447107090465,-75512.37798947631,Global
15,2.086456949838249,2.6719099116265808,3.9008126563106025,-1.400418924254535,-1.0297144012569295,-0.5957635691359888,-0.6593391633735164,3.312680116994587,3.996536308659845,-0.7969199186969397,-3.1443587549948386,1.4008874168868866,-0.5212213289754173,4.642002916862387,-75253.38561898877,Global
16,2.060916778992711,2.6236616121738088,3.791467477593231,-1.402633701181325,-0.9914980135265441,-0.6151491814268738,-0.6795797855211471,3.316035984899883,3.9684410795633114,-0.6593005851761734,-3.095075190017584,1.3109350856595876,-0.42993954067488205,4.650398525557553,-70632.9268900539,Global
17,1.9222717899661985,2.5411068304301985,3.409099057165585,-1.541427113187903,-0.8155628861038442,-0.6804537205723984,-0.9377821972265982,3.225864060080878,3.7789260316769577,-0.2837347015879973,-2.9060747307148427,0.9828764207156466,-0.3837402610717298,4.6111473676947,-54631.731367554115,Global
18,1.8175442459751814,2.4917839890501754,2.976708355051336,-1.710035564850731,-0.6048082827595989,-0.7798612117529599,-1.200614982454293,3.0668825306276615,3.514353804148244,0.1617692990283843,-2.6766615007717784,0.6187150952386735,-0.317408166861088,4.555736949881247,-39681.18282461887,Global
