,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-9.769890867220441,-8.781866921441036,-9.733218071628023,-9.518820760069303,-9.34572188837772,-8.281725018102804,-8.667819573803948,-8.917675575433192,-9.941972351151279,-8.532503407439433,-9.210099963137989,-8.395905762742666,-9.49115774828024,-9.886230126697697,-11279888.187695246,Poor
1,-7.698908672204421,2.181330785589628,-7.332180716280234,-5.1882076006930244,-3.4572188837772044,7.182749818971953,3.3218042619605157,0.8232442456680751,-9.419723511512792,4.674965925605658,-2.1009996313798833,6.04094237257333,-4.911577482802414,-8.862301266976964,-2081106.3208123157,Global
2,7.332972817984004,-5.5794200823125735,-1.9002110390548062,-3.6780705796358255,-8.466746000071055,6.86449388459409,6.97878295489723,9.429301828707757,-2.2924617120972375,9.089762502173304,-1.0848327832056235,3.394493034436154,-8.349999006056892,7.941971599630687,-3206811.2237602347,Global
3,-4.039929986224746,-4.753903548072371,-9.89740901871086,0.864050305608119,-0.48807265985493586,2.727473551430453,9.564082681640123,8.173255156621757,8.203061515603132,0.5051134221429088,-7.9196210029047425,-6.38170809484198,9.060804419734833,-1.7609403322728276,-3865510.2152175945,Global
4,7.300342412143635,3.443545589523522,2.5757159176432243,-4.488824467020958,7.934945394817252,-5.862172573132696,-1.9118951384918486,9.871449847882069,4.714541630142415,-1.098771750206346,1.213263388874699,-1.774890218267295,4.539759839359769,-2.0160622819185043,-1860635.9272842235,Global
5,-8.233844805361729,-8.066849786151671,-8.450504771615003,-8.011533833558476,-8.770460227711402,-9.925740792217104,-9.971496969699409,-9.315792249592423,-8.353056561864925,-8.267730587350538,-8.078374942354644,-9.869757062902362,-9.910857778024672,-8.173432807265932,-10340980.944073062,Poor
6,7.0686159294503765,3.3065867540715828,2.3369003893133655,-4.417781075369589,7.637367687867651,-5.517437874588726,-1.6421009768451307,9.80537624467921,4.581469805981401,-0.9115827247350193,1.0944879586053882,-1.6753026941302849,4.416905992111644,-1.9818851782474751,-1698520.5837480328,Global
7,6.328257687840517,2.866131800695782,1.5739285336176587,-4.192467403760152,6.6882777942521185,-4.424588589038569,-0.7855960937050639,9.592033811382517,4.159067796839093,-0.32087344058760525,0.7123590687594115,-1.3642008470020988,4.02679856718678,-1.8744668922214822,-1286694.8572486115,Global
8,5.739507242102194,2.5228501663016814,0.9723707189773793,-4.02110510047072,5.930100563954697,-3.550947572692977,-0.11157281359329357,9.416489851617795,3.8038186197726693,0.1542296338394068,0.41599427560089614,-1.1020975101384833,3.6998463822337047,-1.794188708363068,-1048995.96888816,Global
9,5.2198154810571165,2.2511854680236603,0.45904829740106085,-3.891726410015312,5.246715439085252,-2.7446214435553613,0.4722213993154439,9.247203016195675,3.4194410399289135,0.6087895735588496,0.18636546368001997,-0.8047195557342982,3.350379544519443,-1.7369431053219566,-884803.1710216667,Global
