,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.998453760966513,-31.048584306818764,-30.87960072838516,-31.36235021277854,-31.500731805657185,-31.556077436018803,-32.36774631428019,-31.993224224666598,-32.25003367249714,-21.635165520429382,Poor
1,-7.5515088393506815,23.57381343416281,29.111067332275084,13.292332227672766,8.75784419222532,6.944278576535837,-19.652487226333303,-7.38014739387507,-15.79527938038618,-21.12311254414677,Global
2,-27.878537204874092,-14.355203707516303,-4.034779470492481,-1.0977906793209407,24.1493269733307,1.9417913101047972,4.080477420568961,-1.8969169759311768,12.37594977054372,-19.870963703846936,Global
3,0.3164474819463834,21.17964626432574,30.1706218036649,23.47134082843452,-12.505813847365097,3.258519550626957,10.137002418848553,29.547477577323882,31.1145036241766,-21.540305438402992,Global
4,-3.372832651188851,19.61315065943751,14.96538395778854,-26.991292879017763,19.204316145565627,27.73249527344901,7.530495262316492,-18.953933558507604,-16.931803097978673,-21.063003772348182,Global
5,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-21.56487157268775,Poor
6,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-21.566336267483493,Poor
7,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-21.55999656195205,Poor
8,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-21.56487157268775,Poor
9,-32.768,-32.768,-32.768,32.768,32.768,32.768,32.768,-32.768,32.768,-21.570311151282485,Global
10,-32.768,-32.768,-22.05679901737985,-32.768,32.768,-31.248417835176788,7.431258303831744,32.768,31.97348859703367,-21.471926112665393,Global
11,-32.768,-32.768,17.274325329363172,-5.962730462916526,32.768,32.768,-32.768,4.103009191303359,17.84067138171939,-21.25260046774843,Global
12,-32.768,-21.60673387365916,9.829625694512687,13.950946099212075,32.768,-22.715502967810647,32.768,-6.407868696936896,-21.871920988586226,-21.467783194837587,Global
13,-32.768,24.108395971439354,-31.316048484612953,-3.7386872801071944,32.768,-0.9980835551013347,-10.278898665694491,-11.592539937557033,25.078430163011358,-21.332714502583737,Global
14,-32.768,-27.065497627112467,-8.815715324326398,-19.894917848208557,-13.704516256714962,19.071050434405148,20.558443667959732,0.1852197438609609,12.883623982869054,-20.909929989190324,Global
15,13.915226839965676,-29.795519290549137,1.3704945634064596,-5.471801521961672,28.132172341278437,-7.363406262292899,0.9959530366253051,-19.7142602597863,25.095956903712064,-21.063084084810566,Global
16,-15.689732904962936,-16.67417105313845,-26.69405523160505,10.943570811442434,28.05798704705112,20.332796705163073,0.43546533761534295,29.611271140942055,-12.532179578243086,-21.589474490883447,Global
