,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-32.17866999462578,-31.706826488789414,-32.38495842610501,-32.63219928361742,-31.194029080000174,-31.455332956448288,-31.49295820791273,-31.616794212493932,-32.689874167622264,-22.042409052885006,Poor
1,-13.45683438389758,2.0045336153485565,-20.21649370660898,-28.31808212557553,18.807879106554317,10.245473683102468,9.012569443115716,4.954711244998833,-30.207972724646446,-20.846688769510404,Global
2,-9.318327616566137,29.208293331331163,-28.832911830850907,23.85786329800449,24.72611192163731,-29.41297192989795,9.988906383157158,3.3915776948551866,6.390628564274451,-21.48167728676256,Global
3,-1.0794680772197012,-14.222087890076224,-13.256247325375096,4.031047619468403,-6.812635231222071,18.920289709516368,-5.342207321972609,-23.337112648068114,-22.878178874446508,-20.239864319030747,Global
4,-29.147702872255774,14.289285526562125,-13.610689855216776,-19.74115551147832,21.716266012542306,4.455866022273419,-27.371782195610862,2.9490265411236933,-22.35047971603904,-21.499945235515185,Global
5,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-21.56487157268775,Poor
6,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-21.561706593226106,Poor
7,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-21.558194421453223,Poor
8,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-21.55999656195205,Poor
9,-4.572697095101914,-9.264297200886094,-16.32072651550123,-8.909102340789856,2.259227194853176,15.797344149487708,2.7170596307894943,-12.63766135738795,-26.16113007012165,-20.35077228323389,Global
10,-8.937423736356296,-16.664890999370648,-15.689056372570333,-8.41258876710255,-13.200979973816045,-0.1647345003749703,-9.056126442702627,-20.20625936608211,-21.410629876670676,-20.492533102201534,Global
11,-23.954143086295133,-24.411457934141303,-15.801352175734955,-12.940752947587136,-32.768,-31.477138991964953,-32.768,-28.499040692043753,-13.645038250563882,-21.696272878827877,Global
12,9.44452706106753,-13.801909291471508,-13.012714990780248,-11.108743954190766,-17.757047297629082,16.08857069652053,-1.0058388050893714,-14.93935370667039,-26.650174791976813,-20.30581370455703,Global
13,-0.9254234128646428,-27.55916083894073,-9.425028594827472,-5.354131151022321,-8.660274514012947,12.406629083076606,12.805289091476428,-22.059081537271258,-20.924676508412094,-20.91758858783725,Global
14,2.837660403396235,-2.7571942414718045,-31.23765405327806,-1.6852216160133153,-12.031433484303763,13.358132318698116,-7.742120577743419,-19.384480522775323,-32.7644507783444,-21.152116322320083,Global
15,-0.7735664397976909,-11.467746499119722,1.6958057377935156,-9.971522638592642,-6.627296263544567,19.26974090425849,-13.531891068604027,-11.889337553050142,-18.868199381059394,-20.01807686500174,Global
16,-9.222529348807763,-1.9828836097933873,-2.2629134285427552,-2.3612119516838064,-18.926013112906226,21.601985146457743,-0.41393802420623327,-9.849356903483015,-15.511913292400838,-19.924606305014215,Global
17,-3.811820819719638,-16.65473791818659,-5.46493040654914,4.936145872275574,-13.92303754150604,21.86816152003839,-7.875048351637267,4.515877372949079,-20.960698605154427,-20.007299876649494,Global
18,-1.4649918882746376,-12.876729405340047,-12.877639538744209,-6.447691815827011,-12.91924994922953,32.768,-8.249072101725067,-6.426535393924717,-2.7682267178087328,-20.502009764932733,Global
19,7.07166133864464,-1.3389022773013552,9.15224353977492,7.129320856457405,-8.790984681334331,25.28264415039687,-0.2536710431864009,-6.305300098604719,-27.242946424784122,-20.25842574750318,Global
20,-15.392244082508064,-15.080455970813635,3.569283049352044,-3.2496540230088122,-20.37690097738005,32.768,-9.887480303690708,-11.973379965784716,-32.768,-21.230824528221895,Global
21,5.095826016132638,-4.171286298177622,-0.9830539864037221,3.7026706685064514,-10.714825526764773,5.348316596214631,-4.418200492670097,-2.9130792063441273,-8.389646265587913,-15.366049526804272,Global
22,6.144312837019238,-2.8600151924618356,0.7369747108839603,4.920209522293456,-11.268431700113414,2.265807340192829,-5.461167081301528,-1.2686679198585387,-5.345595059448658,-14.911066412457943,Global
23,8.59488133019778,-2.538391419189282,-1.3203871918651406,5.273060867660581,-8.589385265361297,0.9710534063089227,-1.834093162210332,-1.1794631220685439,-4.647454881112546,-14.31377481772359,Global
24,8.365240866385527,-3.0380490237034503,-1.694284258714469,9.44520811733279,-6.997369092421939,1.0823947704390477,-2.371043760155557,-3.879846981833714,-3.342459592546707,-14.752291294131851,Global
25,12.632185291462298,-2.45095067340378,-2.6224102520751544,6.224561603782991,-12.233611398248534,0.3483108505153939,-1.0480835733983696,-1.791378578554894,-4.997824602220481,-16.40853195043375,Global
26,4.91446500523793,-2.6952274353729146,-0.34540626705006566,5.107108340246646,-5.029036020571644,1.6968492954306302,-2.4589683433982343,-1.12791415213041,-4.345668779728491,-11.777345344167959,Global
27,2.6964091960759387,-2.372845841778677,0.17766606957663328,5.24043960203506,-3.3320619205489734,1.959315104954429,-2.603893064694079,-0.8107323698691503,-4.6413171754849225,-10.990459497687866,Global
28,2.361056024582381,-2.59757540464959,0.6821405373227005,3.7652622235838997,-1.3082595500179988,1.4163520157093545,-2.3862746680361213,0.03230039018298855,-3.245155946469855,-9.312602210729692,Global
29,2.6942492380600807,-3.2926403381708718,1.234076531030015,1.9089034555975533,0.5554141568267368,0.8786097006621628,-2.4364730527494243,0.6454705463369658,-1.2285423149647705,-8.151361805031382,Global
30,2.436737014367081,-2.992031965782762,2.143606584856797,1.3009279678661874,1.7964756508453674,0.4578798188359301,-0.7787520761527595,1.9923667898000803,-0.30848701574114457,-7.715611762338622,Global
31,3.032551435282083,-2.738325131729728,1.4466830854148423,1.3655356832767909,3.1715228798947463,-0.28810767165605466,-1.6249950108481437,3.4682171163481903,-1.0111469132612856,-9.14394949676933,Global
32,1.3054771563421765,-3.2970313963837636,3.4005762729959255,0.8795798893255542,0.1115837647583288,1.3518515580646848,0.7547614283896974,-0.15983384873540094,1.2027112347016142,-7.698091582103311,Global
33,2.6343864949010967,-4.0622411406257815,3.346547296343737,1.7797889835224123,0.5619581459316941,2.2378226142085627,0.11376052599145632,1.5922159579144655,0.07544560882813095,-8.991591437393238,Global
34,0.7996669461963718,-1.2043195545218757,1.4708777339197825,0.4143618260941569,0.7168140213453271,-1.4196802485592823,0.004289175952251482,-0.4175341687345535,0.4324239756092922,-5.310699136951943,Global
35,0.8452704010476455,0.5469006901867379,0.9232649964101318,-0.6413074004672626,0.5476993991569585,-2.121511624459313,0.2749558055884922,-1.050988643491732,0.5670126342703758,-5.3192194299732165,Global
36,-0.06649936753547685,-1.1473196382159545,0.7601300551421902,0.05392899093174437,0.39559447315537827,-3.480988257809936,0.44774020525556074,-0.873923561354999,0.6554746965754886,-6.351666845023047,Global
37,0.9320332172238944,0.9816724495498561,1.6521390475704576,0.8222127496149197,1.4068713862421274,-0.6734101022296513,-0.4209770172981941,-1.1122178865290835,0.6256686678967025,-5.467504466992768,Global
38,0.7906858209063901,0.05727307269008341,1.0677169111009315,-0.9667377233560496,0.6014998935348965,-0.38805058265983094,0.11039533846703634,-0.4659080213226731,-0.5135427882941395,-4.093211942100847,Global
39,-0.5227240796657227,0.09544226724443759,0.6136583102497679,-2.0265836390806813,1.125485025715744,0.5281299465775304,0.27212560083066356,-0.46234283786040864,-1.4561347677232936,-5.5165298824373785,Global
40,1.7686608028991473,0.5392494004627605,1.6062262323534262,-0.8840839367946713,-0.48061789743991473,-0.10354032371606525,0.13205057472535303,0.022187382931083424,-1.239198614545616,-5.191129906290374,Global
41,1.2721380374741147,-0.2608307465269358,0.13655554291062885,-0.6989188390856932,0.8906674490130513,0.1934349849286921,0.2348391789345723,-0.704154816778434,-0.1968582949744908,-3.93171992499147,Global
42,1.5230911132787994,-0.44366734390116247,0.7599502528112057,-0.992930830974784,1.3212708182807336,-0.10237666083843866,0.18079562077826591,-1.194611252538104,-0.6243835858060479,-5.141657002515643,Global
43,0.2327078386043397,0.19404047644679812,-0.1994104749538966,-0.3618962333669243,-0.03442464725402939,0.3460235023584765,-0.11455004893478464,0.49358205385914833,0.5772605223730871,-3.0563141974979406,Global
44,0.21598733326818895,0.29071726384540586,-0.19193274110640324,-0.024457709906661313,0.16721530054936662,0.20850071778468088,0.7499542828934828,0.4765357007329286,0.2393143950961714,-2.9264911747885844,Global
45,0.4876685075797355,0.33682966304621453,0.042716683348653764,-0.5262006615565384,0.4920568483879178,0.3409082010681831,0.7689836460748286,0.841461412486565,0.7028445285631326,-4.082659237240428,Global
46,-0.2784082466175895,0.21771247931014273,-0.6418657551340483,0.5597174628734394,-0.6494820032071781,0.047386887778981424,0.09854931550043258,-0.5135744156453196,-0.4145540478569186,-3.610255417765917,Global
47,0.2968946625936877,0.13705879800264426,-0.31084652919091305,0.311737894095119,0.31121448794831874,-0.04260342337683273,-0.08767117221136574,0.5512394243208889,-0.44355224338419647,-3.0377228192279664,Global
48,0.11760665362610952,-0.11818760590657083,0.22735024346873314,0.25643980501790065,-0.13942544554587477,0.6212941324619918,0.31143471045776067,0.05316290921961603,-0.004995899571021657,-2.3600570409299064,Global
49,0.12193334501364775,-0.580882352596714,0.06965372977264885,0.07742142296579715,-0.39817130369860154,0.5635732344082727,0.4501560675269339,0.25696376739583476,-0.12047391499148377,-3.1208451737695495,Global
50,0.06338296938945812,0.6673681889129192,0.3090408608528696,0.49756868001919197,0.15642009852528602,1.0805706910424926,0.11103440139249149,-0.1457573311325894,0.017098317647087195,-3.1512335488789387,Global
51,8.231209138940201,6.468376049629555,-1.829190664501148,-16.134287833854152,-8.970519557956145,13.306605472034377,2.253764143072189,-10.34205546951063,-1.7815787825620575,-18.418638922970484,Global
52,-15.724535474060634,-6.834270195589074,-14.186890262934789,-1.1982186942588022,-2.3199900673442464,6.388525476060856,-6.287278159328416,-4.684618938635488,1.4570069163077264,-18.020763730023784,Global
53,-1.1058933993727855,7.995181707737068,4.185850767421762,15.39919554760128,6.378061111987954,-0.46513930723513397,-12.976384550080287,-7.250425140728499,7.865250099375928,-17.87366367794637,Global
54,-3.5753472939304842,5.607280113789365,0.06485991273275005,-8.828181981024144,-19.779341580538762,-4.335369847320116,7.256734689912371,8.0631218096391,4.562440385168301,-18.23013260111555,Global
55,-0.04035312157926213,0.021351756849277186,0.3829169056698295,0.4595717758793289,0.06621646700328677,0.014838353713725161,0.19660350210314673,-0.2254067487285954,0.4004254689121725,-2.510654920092261,Global
56,-13.63894368293867,-9.609278929914712,-4.574463767713095,10.197653304534505,13.209938325909121,-1.499980737520744,-10.712329855566967,3.5757126622283835,-1.7129428744463162,-18.70068467396147,Global
57,7.8788299068284715,5.800047704350625,-4.563503186231209,-6.655174668425332,5.655718896583153,-24.71229080025092,-3.490691811161902,8.424614105003492,7.728377981991969,-19.45027712710046,Global
58,0.596675153221347,0.20010248628473254,0.33290361297361204,0.3643979097231188,-0.24800687320326847,0.27012139486496434,0.20228456063864542,-0.08708538982806734,0.06882614813425339,-2.8640396796512353,Global
59,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-21.561706593226106,Poor
60,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-21.558194421453223,Poor
61,-31.524417667826807,-30.851813387446015,-32.380583073820226,-32.330599119731076,-32.651537054923935,-32.54298036032625,-32.5704454969201,-31.133232466641406,-30.832190839034535,-21.959023255351973,Poor
62,-32.35400772032102,-31.976592163939657,-31.03013752792617,-30.996803345266237,-31.914555473563023,-32.253790517394904,-30.824573885031587,-32.633834675757136,-31.31333387728605,-21.348694112204058,Poor
63,-0.3006948397803805,-0.12019877294688658,0.07914858799404313,0.04410320319872935,0.46061567043237733,0.4640066980266704,0.18337398421748743,-0.2305347285762189,-0.011901410099987842,-2.5205666729851406,Global
64,-4.057682800972675,-18.23772569472475,7.2792935538007555,-3.307481174802472,2.6376637531281446,-0.3073441905138026,9.234755973228161,10.267846895524052,16.552867987370412,-19.117476865199727,Global
65,-0.36554954419391694,0.14791594198422586,0.45905885072748576,0.21227546969617533,-0.04506089641185667,0.37293999879303286,0.21446994879671002,0.22765860213042977,-0.024971409219586793,-2.6709536329213788,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,11.985827469117531,2.45397207779272,-5.37621527432302,2.6352521215191516,5.551643222152691,-4.450670818462584,-13.969007848211934,15.098655728835588,-5.033780849122319,-18.2731260604078,Global
68,-7.959325509948663,-7.371953930294083,9.301425626744127,4.845638781611015,-13.87860341818454,10.891420627917718,-4.560021620052858,10.331266324264078,3.548228420451032,-18.236508980953687,Global
69,-7.9233990371724445,4.397345484283186,6.264750909497138,-3.2860472046090585,-2.8167487229317203,-12.343640203238081,-12.233122696556027,-13.444090363800424,2.016704019538011,-17.974163611286137,Global
70,-2.477887456688201,4.660412272499727,17.536844024833023,-2.0644325151972502,-11.155339725311855,-9.124111084654686,5.604040856499516,10.575903466318465,-14.257006296512678,-19.19524525103996,Global
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,-32.67172427060539,-30.911277611008757,-32.16912743036893,-30.787351983781363,-32.70725490217566,-32.69530446546168,-31.819797241524864,-32.71161651976185,-31.96801055324909,-21.48303523899755,Poor
74,-31.777371142533703,-30.88045276284412,-30.775543334055182,-31.45441746237734,-31.8091349091847,-32.65411714721611,-31.224214659823268,-32.71840941115041,-31.56105765603116,-21.794213801293363,Poor
75,-32.495448563137934,-32.49022977256998,-32.619516969986556,-31.223830772051915,-30.879496143606502,-32.762082560834976,-32.050751796977764,-31.082943347109357,-31.342637659361525,-21.737866622531268,Poor
76,-32.74496018761,-32.6426729402695,-32.55346587272454,-30.97536262054548,-31.069359658800536,-31.188013612512737,-30.802360930942346,-32.75882240157298,-30.966928414804496,-21.430215134494038,Poor
77,-5.358841772920851,-12.078764259148258,21.018235549763475,-0.7579237206308775,12.096249429433925,-7.748983995313559,-0.9660785211584653,-3.3970296136626636,-14.71187378304414,-19.161846028893432,Global
