,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.2003352983885,-31.49833258789454,-32.269913816968504,-31.251848270700364,-32.14184612873664,-30.893525285023205,-32.682269103295475,-31.886265593140394,-30.942555420129604,-21.45282122111968,Poor
1,18.601236942405677,8.836461759871725,-16.446711954423883,16.91325986569045,-12.25018994644223,28.65478746035962,-29.958769976786034,-3.8753269560243346,27.04816799319311,-21.14477833857639,Global
2,-2.948863169214622,0.5199849523636857,-27.20347227457453,-4.826740092728919,16.103306670497602,24.057046342748748,-11.556236368237652,-25.94738029767634,19.798952958587506,-20.77650503431833,Global
3,-6.892293378531804,8.373409430515856,-30.409454806650015,-13.113239140988654,-29.64499860003008,-8.374774804897783,-15.570357686881675,32.14712546346179,-6.871754466717839,-21.426429047960895,Global
4,-12.613106886307591,-18.277915928316844,-0.39157596249211934,-28.975091572870923,-13.782218130859292,-17.37029119998181,30.371375674401015,7.580802946007026,23.762303012178606,-21.559609917831832,Global
5,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-21.56487157268775,Poor
6,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-21.56487157268775,Poor
7,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-21.5677283986243,Poor
8,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-21.55999656195205,Poor
9,-15.540607507928737,14.039531121165913,-32.768,-15.642347007433987,-32.768,-18.1722398135602,-32.768,-32.768,-23.19809823005423,-21.525106643974684,Global
10,9.565831605647194,-24.057041798145107,-32.768,32.768,32.768,32.768,-11.08719490288094,-32.768,32.768,-21.461232855080777,Global
11,10.08754216696976,31.36311399828685,-22.826017730735114,-32.768,32.768,32.768,-26.878189582271574,-15.560211532868175,32.768,-21.53294141787891,Global
12,-32.768,-14.056431368586876,-32.768,-7.078149212240701,-18.068242193073857,32.768,-25.019047950080907,-32.768,32.768,-21.01821460574015,Global
13,-32.768,23.326443683449288,-32.768,12.93493924488811,1.4913074706814398,32.768,20.438519826226074,-32.768,21.563814777711812,-21.792178910117876,Global
14,17.452966663032846,-29.870264644422726,-32.768,-25.620675453986898,-5.669868081269818,32.768,-30.30424118309316,-32.768,8.228198227052378,-21.746555442136057,Global
15,-32.768,-8.85297313374936,-6.569779741928166,4.388235389977203,23.613892996132627,5.50426442125243,-32.768,-9.459495976963323,32.768,-21.747673046586215,Global
16,32.768,12.728701332174522,-32.768,6.525414264055122,30.01479138288381,3.1883577654458963,7.993665461139286,-14.511343151586384,-4.368211976351849,-21.36458366903388,Global
17,24.09729507065561,2.6773905332790178,21.849783658065004,-2.6359110441824933,4.396801836962556,32.768,10.07407866400563,-32.768,32.768,-21.393752862210004,Global
18,-14.887496221269153,7.799107751898976,-32.768,10.179488528951834,32.768,32.768,-32.768,-32.768,-31.119549709445533,-21.270636094568488,Global
19,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-21.55999656195205,Poor
20,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-21.56487157268775,Poor
21,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-21.56487157268775,Poor
22,-32.48807028214426,-30.793499045986504,-32.28057463095849,-31.832893357936978,-31.320091445092434,-30.849883831173166,-31.940799632641294,-31.04930842027657,-32.5425025627063,-21.606824730246384,Poor
23,-14.78861316527864,-4.942806475135811,-29.909267531403263,-5.062075908583815,0.30599942007411635,28.441879576925174,-17.74732935325063,-28.589807501244326,25.932303679285265,-21.17618989650477,Global
24,8.224332907788021,5.811835937197037,-23.02600173512152,5.515531895264209,5.582741701824735,25.572230071561062,-16.989837330863974,-16.88384113968495,21.542246411697747,-20.996784941534933,Global
25,-3.737314954591762,5.497240232115153,-29.4746406872836,4.604679909036983,15.841884157869833,28.553302248020326,-21.750872020077367,-25.70508637588241,3.210851443198795,-21.548357513408472,Global
26,6.136543711809812,-2.1520824930814393,-21.940225108543896,-8.1507410610466,8.781028083168325,19.55505631519754,-1.2223156585034602,-21.739670223657214,32.768,-20.769586187524972,Global
27,1.9313123546953068,-2.5879886495046276,-32.768,-5.559626986909131,18.171726758651403,30.65921412345941,-7.787018953343795,-10.424896492581388,32.768,-21.499418590752697,Global
28,2.6252782809210786,6.468597608279086,-15.361920651591971,-6.7388476944809454,7.344820983626344,10.769280327326475,-11.15357247750325,-32.768,24.431911393500517,-21.18709034661232,Global
29,5.209684457918277,-8.774943921849477,-19.66175507742372,1.4209755196645493,7.51548606348482,27.87320434156171,2.632035320017616,-31.300358270881144,18.639216027087837,-21.35330293092727,Global
30,1.0670820202092777,2.819672245823427,-32.768,-14.22889025096729,3.166299372078546,12.069011510387604,-3.3971465044266007,-16.815284614931784,17.37163624160781,-20.496408293222405,Global
31,-4.418320117627112,-2.3277993760165203,-32.768,-21.93060626396871,14.79270966205098,11.529386077100453,0.6479363854508232,-27.5403194644344,23.490992153111037,-21.599036603624107,Global
32,5.599717332468272,3.9177390757742674,-24.35485450012206,-7.825001651278733,-9.302903188863981,13.696633694877407,-4.473234410037852,-9.479549217908971,24.5519052542259,-20.761058249498543,Global
