,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-32.152130094750056,-31.7292170413894,-31.231404676924054,-31.18955852765828,-31.026875875048354,-32.39215721675586,-32.22898950876616,-31.775615718024277,-31.28975650577258,-21.54202704071165,Poor
1,-12.587174944769913,1.2708399877521899,17.583155546552625,18.95437016569346,24.28515532641557,-20.452383678656094,-15.105704223249646,-0.24955184821952514,15.671082818844148,-21.083521137198318,Global
2,-19.991626275773445,-20.988215510570633,2.5445176819812474,-14.236673336214977,17.100955285068096,-15.093403376291192,-13.53190543759736,30.304207609054785,27.08041407994987,-21.015596647290415,Global
3,4.467906668512931,-0.9507730880247109,10.073169634825675,2.400544262021093,32.48874438003389,-23.46303724706617,31.151989494495737,7.835318616237068,14.449784108153203,-21.370166740655048,Global
4,-13.430713786330525,6.562248495600947,16.425646296784286,9.264573621238974,27.74135337897446,25.475825100567533,9.481181758534554,-13.3927790141901,11.966461564170167,-21.364158869390963,Global
5,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-21.56487157268775,Poor
6,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-21.56487157268775,Poor
7,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-31.61134067115032,-21.666438465000578,Poor
8,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-21.5677283986243,Poor
9,-32.768,-32.768,-32.768,32.768,-22.642117878032394,-16.745682849910715,-32.768,19.406600816660113,-32.768,-21.74476973570943,Global
10,-32.768,-32.768,32.768,-32.768,32.768,4.81719090988188,-32.768,13.255842581768,-32.768,-21.52306451200013,Global
11,32.768,-32.768,32.768,3.7945883159250293,-32.768,25.341945042803427,-32.768,32.768,32.768,-21.61049668696749,Global
12,-32.768,-32.768,-32.768,29.27888874955505,32.768,-32.768,-32.768,-32.768,32.768,-21.60403086266061,Global
13,32.768,32.768,32.768,-32.768,32.768,-32.768,-32.768,32.768,32.768,-21.570311151282485,Global
14,-32.768,32.768,32.768,32.768,-32.768,-32.768,32.768,32.768,32.768,-21.570311151282485,Global
15,-32.768,32.768,-32.768,-32.768,32.768,32.768,-32.768,32.768,32.768,-21.570311151282485,Global
16,-32.768,-32.768,32.768,32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-21.570311151282485,Global
17,32.768,-32.768,-32.768,-32.768,32.768,32.768,32.768,32.768,-32.768,-21.570311151282485,Global
18,32.768,32.768,-32.768,32.768,32.768,32.768,-32.768,-32.768,-32.768,-21.570311151282485,Global
19,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-21.561706593226106,Poor
20,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-21.56487157268775,Poor
21,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-21.56487157268775,Poor
22,-32.56524490585618,-31.194266869003005,-32.65852712873343,-31.71616367185703,-30.85740143550319,-32.40518918023233,-31.412572962383337,-30.90363871565283,-32.43069976150529,-21.923625352738515,Poor
23,-15.617876040680255,-9.973523633604955,9.683318327208609,1.354584707604897,21.06317572125808,-17.202898255164495,-11.99120427277387,15.333583737829183,21.32572194083754,-20.65791294211393,Global
24,-32.768,-32.768,-17.0811523917907,-27.886928840115523,-32.768,-27.007674052039693,-29.727053864604986,-32.768,-17.304391101978453,-21.31520035973536,Global
25,-22.393209526920167,-13.201054488340732,10.12238652363966,2.7294819719203725,16.770440042068675,-20.463963356225218,-30.029517302429372,19.1061684238532,24.161138272222228,-21.103525185026108,Global
26,-21.509761659186562,-11.52854333958585,8.337050752653553,-3.3794158769479874,19.21971070300701,2.420659565487795,-13.391731608778766,13.388519111441822,22.779844031996348,-21.09185878278356,Global
27,-13.719364395631507,-14.485121377286296,2.5657797955714434,8.97606855146812,31.9630510240126,-12.73198588325965,-11.649141787969473,29.556409730440265,20.870373569103904,-21.348449702538822,Global
28,-18.890936928291968,-10.44632353219185,14.304318218848172,-11.993145366476647,10.11263311813716,-22.86347103861961,-7.992757033163696,7.638530149454874,27.916334417193543,-20.507982176369605,Global
29,-10.651606963812979,-6.35048891262433,9.644222073468539,-13.792131188741402,9.878077089489592,-20.78696960656971,-13.023299316642227,11.769633763783238,10.944500252373494,-19.880986006603873,Global
30,-22.999920867984677,-0.447554074677709,9.931422320094885,-13.462473721556664,15.30936527115194,-25.067732907208818,-8.23138447938441,12.263866045867722,9.527615270635184,-20.734662043763514,Global
31,-4.357613918950965,-16.017835474529512,10.305617828869293,-13.691220108702204,16.690544566919378,-22.946061303049472,-13.70246386338048,3.206780312494847,14.144576251663025,-20.413354969198448,Global
32,-4.845313194677504,-11.08963349737701,14.989867516864926,-4.881155368714283,1.022621785879726,-21.33092224801988,-7.406800860062547,13.700808062829662,13.447802761976336,-19.677939367735267,Global
33,0.3238349433462963,-1.6482717251962915,6.040862590017665,-8.086478767806783,2.532552811741944,-21.99959787292237,-10.636621261752206,11.971437456532682,20.34962868541357,-19.789559902958377,Global
34,0.5809839943476478,-2.8854666874214696,21.785265973021794,-13.200196336102575,6.355505041000139,-19.14005344519875,-12.454886329034194,17.046814904958627,17.352300716449914,-20.565566191442702,Global
35,-8.4496317933156,-11.640920434297204,0.8532541066699909,-8.291865495471974,-4.833820510015972,-19.073797912843514,-10.351644581738276,7.913676043881178,12.531043989512995,-19.32490026015057,Global
36,-5.4609018006208006,-12.27026199008036,1.5528406049490642,-9.879099178310652,-2.9203477450554534,-32.12874892758448,-10.755532997045368,15.319605291028381,11.093458420700076,-20.450975929325,Global
37,-5.877903929741226,-3.834155583898447,7.635979014030039,-5.534373426048591,-1.6164559799001774,-13.033285517976724,-6.365137643911009,1.088476124933414,9.88160935574246,-16.769338962755505,Global
38,-4.589537023706738,-1.4211363198298603,9.391720925000861,-7.374215310569359,-3.858424472754583,-13.450780779172335,-4.324996044745514,-3.019315037360541,7.34965976417033,-17.132372335945483,Global
