,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.22535871346651,-32.7264961012812,-31.50070353014745,-31.270392234922777,-31.77098597539482,-32.318406708938305,-32.37187427048075,-31.246938575602083,-32.42977832687493,-21.966426591913894,Poor
1,17.781269677129465,-31.408000246782265,8.75877072412839,16.305611246050468,-0.09784444173743623,-18.035727038490368,-19.787752095113284,17.074140754670957,-21.685152215037675,-21.042731922519405,Global
2,-26.978561938292064,12.147741056551958,29.71358633623136,-32.5092464179338,0.7990321732502537,20.48792734283291,7.374508315730779,14.532956483210413,-13.639609996369387,-21.62438488976552,Global
3,27.379244893008263,14.062438540751046,2.7881877019860184,-23.45074376038633,-8.300739949266912,11.412020596988008,-3.812021081014528,-4.324458932909263,7.717976700965167,-20.72837248964575,Global
4,0.8610278640445586,9.856429715060635,6.6216888503202185,20.003107427630873,1.4186677792692066,26.781213052676883,-11.846543672046696,-26.839656086181815,-13.061321088289777,-20.517186933740554,Global
5,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-32.724236635379164,-30.768,-21.598408947191654,Poor
6,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-21.55999656195205,Poor
7,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-21.55999656195205,Poor
8,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-21.56487157268775,Poor
9,18.778570449391147,1.279773722508231,2.6814305260475284,7.057070691386656,-2.6333052436113253,9.697978099451413,-12.939337873773697,-12.287150596666605,-6.13927546671275,-18.813657281983133,Global
10,29.802631980880594,0.4643063448143325,-3.1450468844560606,14.090701749566444,-2.647929009746328,7.002222209651223,-17.01081933896954,-18.830208493673,-2.0765822628088175,-20.04987005508301,Global
11,13.825988455379589,-3.1373305948127506,1.4076537495764136,3.1573546965680603,-10.223317744168309,12.377925525848118,-11.695154721557941,-6.057994670390202,-16.083597068081545,-18.807908342021957,Global
12,5.378159368148571,-3.6081453870562794,2.92574076318759,-0.775165636083102,-2.4031280355346527,1.3538104083396594,-14.893652667321016,-11.794139729021758,-9.371292725882942,-17.417854676406087,Global
13,6.800569233048467,-0.8562634175396424,3.9075495768274737,-4.633851904509601,2.303077880396442,1.4592276243852906,-23.057296206600597,-11.592097001811863,-14.35497375310732,-19.267865322152613,Global
