,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-32.26615275251012,-32.67580835865478,-31.414367517778885,-32.681061028710495,-32.535152593666936,-31.560268622102374,-32.386138674440524,-31.430968565479308,-30.933104302258208,-22.077350153642413,Poor
1,-16.323469394251603,-29.747064296399717,11.587829177421554,-29.91918378878553,-25.138056189278206,6.806941790949416,-20.255168084067016,11.043846046374021,27.357862223603085,-21.343962528775474,Global
2,-5.322828221690486,-10.993018467271135,-14.219107685385723,-20.559805323789966,-11.985848206188173,-1.234130120489354,-28.211906621498624,13.433737810959116,-12.145332454716854,-20.636842507756878,Global
3,16.07482441198782,-6.670726208997003,7.092729251302522,14.972124357289708,-5.12766525004481,-6.952831336593416,-17.549061403410626,-3.8230685071577177,-8.321669868330652,-19.011318504012838,Global
4,5.479205419619916,-26.212343775588604,15.817237120652209,-27.31554036842399,-24.495787559721045,-11.606980689998302,9.36688304030082,32.73337927885771,-14.3522757841978,-21.744246315917117,Global
5,-30.768,-30.768,-32.52211408266027,-30.768,-30.768,-30.768,-30.77646654170857,-32.768,-32.768,-21.684836976761215,Poor
6,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-21.563329916724715,Poor
7,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-21.55999656195205,Poor
8,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-21.561706593226106,Poor
9,10.042578024150608,-7.028861109286569,0.0453476282643171,6.0654432372964155,-6.301554970385813,-5.298731990574226,-21.901368755740812,-0.273737488795448,-9.600783304197678,-18.3714454176186,Global
10,10.082483270870949,-2.358893622556476,-5.741104802530953,11.212159807113464,-2.3277852367874923,-7.174657918610713,-27.280014356720326,-6.488676261560131,-12.917882051944796,-19.860034649297575,Global
11,12.65327801929462,-10.180710145311412,5.986739897024571,4.80348490052101,-8.75992354221625,0.7886042423359403,-19.804933765765114,5.22119916660134,-4.605481487786885,-18.680241201017797,Global
12,7.319449953470936,-11.230286887072138,5.057464177769858,1.9712417207239763,-9.690375985237848,-11.476604862831241,-14.021320581120577,0.169562303970764,-8.251641118608127,-18.07642016720111,Global
13,10.38994395662276,-12.34287841125983,6.949749006063363,3.716705327918147,-9.017356173982094,-9.578948547216683,-18.20769388294263,5.48715548599364,-19.068447002706357,-19.802495643863196,Global
14,7.596413534179309,-7.3235443558602,0.44253623149462484,2.8373279614261633,-8.350274825343119,-7.856939805779521,-14.062921071171903,-3.4687513469662847,1.6980787076955648,-17.16058014763437,Global
15,1.271509891484326,-6.091886604279106,5.425993633007055,3.4533614470661256,-4.264333755943191,-10.233656001057778,-17.08396080194324,-1.7073673281863406,3.6822937919812997,-17.389193817864637,Global
16,10.101858555573301,-9.154173243698095,2.1025893396245827,0.5179529026937514,-8.814669825774759,-15.28255128051945,-20.05087431924181,-2.9457953573335898,6.227237964467389,-18.700319083980098,Global
17,-0.1814596290057002,-5.671988135098792,1.9446627007934838,4.54331885008952,-6.259173686164678,-3.2325157447494623,-8.842269334425104,-4.165469083145794,-1.1271498791068368,-13.771841534452447,Global
18,-2.519440051164932,-6.460467471339846,2.7411340945327947,5.02295663015308,-6.617254321896703,-0.8073531337547893,-7.984683980853772,-4.867768038691945,-2.671687613503639,-14.299650368631202,Global
19,-0.7758378265290753,-3.697851560125807,1.1412880296529704,4.484798856828551,-5.014969310992252,-3.6278793460080223,-6.05322182367868,-3.1073619656098495,-1.5263511428023446,-12.100331254482688,Global
20,-1.5743258316542652,-2.8630097641240697,0.8893081782778656,3.367955339784422,-4.489495686836676,-4.1671824169617,-4.178629671277497,-1.3468786404904567,-2.074295926797391,-10.846790272380034,Global
21,-2.348289408322142,-2.917133783412977,0.2352272221546794,1.4029997080890004,-4.968181535733011,-4.477084927459458,-2.8784562313311635,-0.311155369557084,-1.2483595954622126,-10.311177193860406,Global
22,-2.042340810666906,-1.6261576650038583,0.03962479603723742,2.1221072527286493,-4.18401653616794,-5.058051238012719,-0.8474863532444118,-0.4164759631932069,-0.9040523073927414,-9.051513269484825,Global
23,-1.6708960491735627,-1.0823488629195832,0.5570113105505952,3.030077899585803,-3.968175022158856,-5.666400904270503,1.421384612746178,-1.271343033227773,0.03349437784112111,-9.928645169493844,Global
24,-1.788452028967972,-0.2754877887663862,-1.4034416919661656,2.3754615649008466,-3.3903700206655842,-4.849362068019511,-0.920943393906166,-0.3393235548097146,-0.9165225023602478,-9.14437980087063,Global
25,-1.9307390000200273,-0.716533742949567,-0.025957344605097583,2.079336952748669,-3.3050379559471876,-5.989194933767768,-0.5033362726013948,0.7550647662472981,-1.7326064286550389,-9.473767842135404,Global
26,-1.7132308157949128,-1.084588889969786,-0.3771980872194604,2.5341003023124054,-4.053753853444738,-3.406662913235913,-0.10412750408095701,0.07716674272402942,-1.1821100907368334,-8.4724165621435,Global
27,-1.699143866935326,-2.1687966330084416,-0.7018928873048891,2.455871072960873,-2.7860277893547503,-2.9151270935773765,0.2815273751334441,0.15375012533480445,-1.186304374495015,-7.904018686360718,Global
28,-1.5312948060676586,-2.032905718036676,-0.2702808366906646,1.3645462333374139,-1.8572918491043209,-2.3635893581721312,0.47362662520549037,-0.6134634756535647,-1.5589944720768756,-7.248751724873298,Global
29,-2.2377893981556127,-1.429861812051606,0.5716314297275366,0.9823476545598696,-1.002582376120003,-1.6683422530745728,0.24986354603882135,-0.5826399157920026,-0.9147072513121945,-6.070576030863652,Global
30,-2.863448090035783,-0.8785878657124672,1.4800349493666998,1.0407091122254895,-0.05913986021571228,-0.9491449504976971,-0.207254675454154,0.03911812166446412,0.4210524783622522,-5.554989835306781,Global
