,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-30.7899769730488,-31.66891054631055,-32.20510539608988,-32.613420867841654,-31.879061008056393,-31.82238406048903,-32.67095599818711,-32.441351103583465,-32.53609857700411,-21.879182259967372,Poor
1,32.047858547136926,3.246963218495928,-14.323069619073003,-27.702750997435338,-3.6392471119919136,-1.7820568941045138,-29.588062148595164,-22.06436896222303,-25.169054171270712,-21.386694019370662,Global
2,8.348741317717263,23.34274673676284,9.837112268393845,32.15993633228719,-1.9430933526095195,7.752547275070384,-14.243121952773414,31.195353305418408,11.342184391093468,-21.15165013281451,Global
3,-3.8973676732714537,-13.783050469238713,0.6356784937134492,-25.397762733113698,-17.894290925663952,-1.4055961616911823,-16.858601437258514,-7.341177726096706,20.897688948924518,-20.618479468131298,Global
4,-27.88289510365288,27.731528189717324,-18.02921036942817,13.524761615269632,-25.5219822249567,6.619406239215536,-6.108444223845581,22.07445486351525,-16.382005880818294,-21.3587105441006,Global
5,-32.768,-32.693651479679204,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.811402405790627,-21.58580695077003,Poor
6,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-21.561706593226106,Poor
7,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-21.56487157268775,Poor
8,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-21.563329916724715,Poor
9,-32.768,-32.67448585421146,-18.401576755791112,-20.619114812675175,-14.165277653467424,-32.768,-11.578581144663998,-13.99487969386801,2.183710310325741,-21.57115045347894,Global
10,10.658766338534083,3.5403782213991484,16.796761283853805,-14.989543144065049,-16.830897341489216,18.742862870812427,-17.33797684826123,6.795226491067359,32.768,-21.07771285063579,Global
11,0.8816255314897614,-28.819762064890956,13.851441293188232,-32.768,-26.872796357679096,19.620658185644388,-11.266119454233623,-32.768,32.768,-21.330528629086952,Global
12,9.117950411393847,-1.2002184751168647,-6.208362495682459,-32.768,-31.71646196345933,-20.659411511180284,-32.768,15.53918785758266,32.768,-21.54880693927892,Global
13,-18.75652704291596,-1.8035682738058472,2.7012646779757556,-29.449370529074695,15.003057660130324,17.00677976084762,-13.460900677234694,-3.743977088197774,13.309294779378295,-20.814669050599885,Global
14,8.565074826806558,-20.654944127977416,-1.5730740140223503,-20.455857995028357,1.79102203256633,9.237546402180616,17.977523224453577,8.320218730097645,12.098061596948895,-20.432108267332865,Global
15,-3.414634899134284,-14.114213609084983,32.768,-32.768,-3.856795090178707,-1.907562558591332,12.128391158429467,8.34636987989378,0.34051876365467315,-20.909895808924684,Global
