,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-32.32141784169292,-31.721673317198647,-31.666597086837637,-32.67679609973439,-32.04654232930446,-32.32183811661742,-31.390547676357286,-32.4405371499982,-32.627350266389,-22.003163155173056,Poor
1,-18.134395836593676,1.5180327420347126,3.3227706585042824,-29.779430596096404,-9.127275046648371,-18.148167405319697,12.36835774112442,-22.037697331141068,-28.159189529034734,-21.034820372524127,Global
2,28.902087737071113,4.17342293506951,-27.656694045737808,14.590968537077508,-22.383678355985765,-16.365564281223683,-13.534019184086386,12.885079766374474,-2.341988726200615,-21.40967789263703,Global
3,-18.673687349537047,-3.4847940883475594,-24.846090139142923,27.3735357395583,4.354626598941202,-1.833742123537057,-12.152574794320348,-29.93581393598047,16.5442300778888,-21.341447121640684,Global
4,2.8356800591506968,17.51059173963862,19.03485034271781,-28.03489968130424,10.467136923752697,-29.274974562271424,12.12576253363492,-3.712551353498675,-2.097404485306871,-20.850710691503103,Global
5,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-21.55999656195205,Poor
6,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-21.55999656195205,Poor
7,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-21.563329916724715,Poor
8,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-21.561706593226106,Poor
9,-23.25047213117177,-32.768,-23.154556916106472,-13.663495238762172,-26.094115660993268,-23.886314958237765,-32.768,-15.67710521202592,-18.907151369192018,-21.27600416544617,Global
10,-9.853815567571004,10.811594388157308,4.81427568185544,-12.93626340558671,9.362020885084327,-15.040059392521663,11.49603833503778,-19.76653123753928,-2.2093473714125373,-19.571738999960427,Global
11,-12.975898132367705,16.28296431072493,10.227833929522536,-14.875843269139592,18.42331122327282,-9.88579582312659,22.158524033727936,-26.256919813489418,-1.152317391738551,-20.61234068814159,Global
12,-12.257367026571382,13.327317347583472,-0.7531447018390146,-9.410601011124703,5.914136065254894,-26.000845550285554,1.431037819919863,-21.222025159479337,4.901063441995549,-20.26500634948878,Global
13,-3.4732948303004694,0.6085396563584087,3.9507349125696734,-6.800484359471087,8.398932377502314,-7.166543461354418,5.678671826381065,-10.356038366752102,-1.229998573394563,-16.013130007480083,Global
14,-2.4725721305695085,-2.8771472250376013,3.2590078478168154,-5.127874597460371,10.156312847617503,-3.982645371021947,4.015290244228146,-9.123429678490208,0.13963932936368284,-14.419803418075714,Global
15,-3.354891245818191,-4.3647298502888745,2.2565495395664485,-5.394660586727294,12.420593137841408,-2.2963483644848948,3.8312175821483576,-10.825408800985318,0.9332484123866992,-16.18590022198404,Global
16,-1.6338248547158496,-1.8410551322411093,4.546168409344537,-4.056701792019147,9.361984025715236,-4.671352308069993,4.079664479946975,-7.514582458133376,0.6172215808813746,-14.589851939146712,Global
17,-1.6202480518010933,-3.3645675775399395,2.895556967108642,-5.3714451976703685,8.11669099457468,-4.465217396263414,3.4727705560378763,-7.799207436324675,-1.2893987215961509,-14.37191524381742,Global
