,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.896010195715995,-32.71614753634422,-31.668675044242583,-31.897355214763447,-31.927264395825024,-32.107330357992254,-32.35870273192432,-31.529458067298673,-32.16869065265095,-21.510913983811587,Poor
1,-4.194638093221641,-31.068898470927316,3.254680150259084,-4.238711677368606,-5.218775722394319,-11.119177170690104,-19.356147119695954,7.816542050757093,-13.129831306066453,-20.15988718890908,Global
2,-15.281207698858534,7.9386268643685085,1.9098562905400343,-23.948168701874437,0.8898557552719595,-20.680548964963762,18.69972424731351,23.198124778421537,-0.3776946253379805,-20.563712686248284,Global
3,22.71225350438702,-27.54835401873418,0.3438077622159881,-28.48938364850156,-4.710575138577486,-26.441749911266097,-24.434444094585082,6.340300569221256,-17.956077528400797,-21.771775899197802,Global
4,-25.759207633060957,-18.330012413423802,-9.841784586023781,-2.111079410414373,-19.546555923499234,9.20169514368466,-1.1095352572804025,0.34319368313563814,-7.412603216294098,-20.399839305315826,Global
5,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-21.55999656195205,Poor
6,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-32.768,-21.566336267483493,Poor
7,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-21.566336267483493,Poor
8,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-21.563329916724715,Poor
9,-32.768,-32.768,21.987781507817356,32.10743822467424,22.62095777235696,-2.949434160723651,-7.268251054364571,20.164688166616155,-9.27811283013164,-21.201232611560123,Global
10,-4.934780283782276,-32.768,21.752223912906434,2.22293251424503,-32.768,15.018897230014998,-15.605862531264277,32.768,22.96510119564102,-21.17514270557266,Global
11,-32.768,-32.768,-9.328740701059417,-28.590965351213587,27.24211979919949,21.095005548480326,-8.920148270115378,7.274497952875228,-32.768,-21.500587236214386,Global
12,-2.9871542626739522,-32.768,-5.714548194484105,31.741942827729172,-22.15609435191881,-26.710069687214716,16.997332541818658,-0.3597093900602894,-19.502442056709057,-21.364384710166966,Global
13,-25.629915014965903,-32.768,17.41596188247272,2.1216270426270976,0.677617278938674,-7.760917165676336,-32.768,-29.167223962656934,15.41378879970146,-21.59816519017318,Global
14,-11.05083157677956,5.632697552791155,-8.916482778696162,13.733602251214009,-9.147413422214733,2.541563275982788,-27.350574960874457,32.768,-21.48180306845197,-21.213805171216844,Global
15,-32.768,-32.768,26.16009376154712,-18.309852495669215,-23.825213786448654,-14.520929183524979,5.205565226320647,25.486905299438146,-26.18612046558743,-21.61398852120518,Global
