,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.310985616808548,-31.564771575259574,-30.863638665187974,-32.48165310455794,-31.153281740259672,-32.04157080695794,-32.39488637542137,-32.2496975234241,-31.508475314776103,-21.871756470502145,Poor
1,14.975447308417472,6.659389021894299,29.634112219120517,-23.38498493015455,20.143087935171117,-8.964368202397846,-20.541812749807395,-15.784264447561096,8.504104885416709,-21.291314566353726,Global
2,-30.63408744602473,29.309801147744942,26.49740041376277,3.2853298788323997,-19.856864861175993,-17.56149635503055,-32.61294345950257,-17.95322380455211,-8.169505583589387,-21.695683329918896,Global
3,-3.096988526749964,-16.640954199293766,-2.6131444755399507,-18.978768260774437,11.199373652959451,-3.160853715046869,6.074190768658234,-11.33693583461152,-18.08856102109356,-19.5610796289344,Global
4,-18.637256685484783,-21.516462731930076,-31.281693193966973,8.458663788745014,2.0586913181538975,-16.81705950867463,1.6271341583959753,-21.34981637895843,-10.35889853494599,-21.410958120507807,Global
5,-32.768,-32.76178722596609,-32.768,-30.768,-32.768,-30.768,-31.00544386761284,-30.768,-32.768,-21.45447314175121,Poor
6,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-21.561706593226106,Poor
7,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-21.563329916724715,Poor
8,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-21.563329916724715,Poor
9,2.2373341034551455,-19.19113311365397,2.8737684596293156,-27.10381235227553,16.961718331756778,6.22446815707967,17.476425502048777,-3.21221269901202,-24.48803044592054,-20.775277296022285,Global
10,-2.896901617095962,-13.884646636898044,2.978652307840223,-18.941064918462683,15.294299773515057,-8.89020213898064,0.7647329155824496,-29.197778348773806,-20.301956149690376,-20.237360794224838,Global
11,-0.7064847918485718,-23.335838613421963,-0.6813660147197267,-17.719597677154695,2.030928639754026,-0.43243566662306887,-11.003367772867511,-6.65568757914168,-12.339804461183087,-19.841466830180586,Global
12,-4.869664775480795,-8.332000483723258,-9.25604685270445,-29.485484618201255,5.026578586205327,-14.925924399571418,0.5145520179403186,-2.782207439639281,-8.430007271681285,-20.1016400907684,Global
13,-1.4354433757752467,-18.635057351032803,7.8864191915043635,-6.4575333251738956,-0.9799199557582841,-16.437315288938258,6.684924735353729,-2.321171848393354,-20.32821866006837,-19.993321386696035,Global
14,-15.378854569000495,-18.143292067458177,4.591863458424556,-16.403209360529804,-4.113800679894025,4.0441025204589165,11.429330399835333,-13.432329233601148,-2.3713625143882697,-19.989568707849184,Global
