,x0,x1,Target,Hypothesis
0,4.567664701611501,6.26966741210546,-32.080324435249935,Weak
1,3.4254250043955436,2.40983370605273,-0.9016355722547007,Good
2,6.757485262086259,9.522505590790953,-88.73885523383387,Global
3,-1.264353627263767,11.371137969747265,-22.83392964967876,Global
4,-0.30384596552480225,14.058560362325963,-76.36196044541883,Global
5,3.0,5.0,-7.316460332239643,Weak
6,2.641592653589793,1.775,-2.4238536994100497,Good
7,3.502325706319385,2.697870243929481,-1.488387493248314,Good
8,3.641592653589793,1.8857120511853094,-1.5743553930242342,Good
9,2.674023334924735,2.775,-1.4399904940638595,Good
10,3.029027359710019,2.3488339410770163,-0.45890005873653805,Good
11,3.184917427288264,2.0684107452787788,-0.4368421078042799,Good
12,2.641592653589793,2.3346491388885173,-1.7048151779590814,Good
13,3.0899826597301048,2.775,-0.6217277088973545,Good
14,3.211996236998478,2.2667029620664363,-0.4237877685176048,Good
15,3.222619475488352,1.775,-0.6209357850595284,Good
16,3.1293900441272617,2.5307677864773654,-0.4592325563294357,Good
17,3.077101210009393,2.1608165349133777,-0.4450786866789202,Good
18,3.1444897544980916,2.3714576439548973,-0.40767248094263636,Good
19,3.1310097901727794,2.245985702508872,-0.3998149973747992,Good
20,3.020983432267933,2.549727002865269,-0.49960742892571,Good
21,3.166973184459201,2.1742978604369005,-0.40753961740344635,Good
22,3.1306012404754133,2.3076534628526537,-0.3990465503043389,Good
23,3.1396802298840303,2.2828235013764018,-0.3979450061923087,Good
24,3.146368633632681,2.2772424595522667,-0.39803244009365973,Good
25,3.1424513575739277,2.261804827883677,-0.39804778853072453,Good
26,3.1393571915013663,2.265140344539857,-0.3980459946121212,Good
27,3.1479256433651863,2.2516099757590227,-0.3984205493041409,Good
28,3.147539649979828,2.274288373707609,-0.3980725342064728,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.14390283006198,2.295398379314951,-0.3984057895717083,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1608044862493334,2.2108196519930243,-0.4020844664844408,Global
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.1267469420329608,2.3223081738624622,-0.40022011043043654,Good
37,3.1294382113381687,2.2943107490286505,-0.39869290450378475,Good
38,3.144421197664896,2.287401242954866,-0.3981391067746394,Good
39,3.150656157519343,2.2470368445960207,-0.39871878826632096,Good
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.1384091426820793,2.2614686102970847,-0.3981925078485034,Good
42,3.1395615197889404,2.2567141843311225,-0.39830199519412307,Good
43,3.146267638198439,2.2700140821255865,-0.39799409034532435,Good
44,3.1454518567454546,2.258637239040275,-0.3981372192834797,Good
45,3.1383537841037463,2.2688543595155393,-0.39801294055359754,Global
46,3.1330673392908137,2.280674170954592,-0.39823726890360517,Good
47,3.152935052450731,2.2765162946871995,-0.398612029177865,Good
48,3.1443888536552076,2.2998219952446486,-0.39865398378397454,Good
49,3.134696883522513,2.283361911732428,-0.3981245236658485,Good
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.1439847814569477,2.263438703837146,-0.3980088530377662,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.135851645144022,2.2821117462456866,-0.3980525146958608,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.143720963682424,2.278431693312232,-0.39793502224985455,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1419278176963386,2.262010016690343,-0.39804991474708784,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.1373901102921,2.2774786822098125,-0.3979727924252273,Good
62,3.1306231664906465,2.296795030757936,-0.3986399574884045,Good
63,3.142495249995758,2.277400321610753,-0.39790090458215244,Good
64,3.1304332002757325,2.2835835946364136,-0.3984852616888536,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.1475138838139305,2.2779721136333335,-0.39811322384912495,Good
67,3.1432060608973447,2.268029222780172,-0.39793249230718214,Good
68,3.124626829791606,2.2930265027390586,-0.39929189871340465,Good
69,3.1329948929459603,2.2553642949383432,-0.3989365949490887,Good
70,3.1369003550452543,2.2862676043037236,-0.3980509081186438,Good
71,3.1566781962492545,2.21007963567516,-0.40180859231152655,Global
72,3.1410020672295644,2.2904324622841092,-0.39811318838393595,Good
73,3.1303367492550462,2.2794693850122667,-0.3985143286238674,Good
74,3.1381318210333506,2.2682399241142828,-0.3980343643371076,Good
75,3.141645741233006,2.273702388949057,-0.39788894932543284,Good
76,3.1263031052415946,2.291326955523395,-0.39902880384827955,Good
77,3.1447126831705217,2.29254691825522,-0.39833324820969146,Good
78,3.1397711259902166,2.2839358595768178,-0.3979597611112602,Good
79,3.129728677499503,2.309441624698631,-0.39919670717120354,Good
80,3.1433816594091852,2.2819257443509007,-0.3979719544869336,Good
81,3.137173072541414,2.2814152613084877,-0.39798993282559075,Good
82,3.0118453821969524,2.5283590166148135,-0.5010966237958133,Global
83,3.1487253288201917,2.275396815368323,-0.3981670456457763,Good
84,3.145977496053429,2.266404224284275,-0.39800648567058305,Good
85,3.1686000045218723,2.2514878306827573,-0.40139549527785273,Good
86,3.121914228583857,2.3206796738303956,-0.40066353581604186,Good
87,3.1371018017465113,2.2513074875878814,-0.3987238799186515,Good
88,3.1248056682730048,2.258733461800697,-0.40010430983814405,Good
89,3.1366192484545192,2.2782618556681347,-0.3980064947247532,Good
90,3.1466531917300804,2.281156861035154,-0.39811231915435474,Good
91,3.1395048993308885,2.2997920178299838,-0.39844482265468145,Good
92,3.1444240028272628,2.285915350958037,-0.3980980421291691,Good
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.139973565664068,2.264074533439635,-0.39804850213549303,Good
95,3.1398263391441925,2.2870291057763485,-0.39801578499975876,Good
96,3.143558573251847,2.2580725708539195,-0.3981429125316949,Good
97,3.1268269004210665,2.2849071799308556,-0.39893677799098304,Good
98,3.148141318858944,2.2863748555687575,-0.39836472056617156,Good
99,3.147726084842338,2.2434525105623773,-0.39878455465876766,Good
100,3.135856014611745,2.292167333672074,-0.3982063740145213,Good
101,3.141302232928567,2.281981912448533,-0.39793339829346075,Good
102,3.140782793593363,2.287351666597139,-0.3980278651329375,Good
103,4.998174095250482,5.021637380269984,-26.763621026880763,Weak
104,-5.0,5.989549707657081,-138.11470898453499,Global
