,x0,x1,Target,Hypothesis
0,3.226976943787299,6.948966188872913,-22.896790930234317,Weak
1,2.755081125483443,2.7494830944364566,-1.1298800118986443,Good
2,-3.2976729215952574,14.61724641654685,-4.371909047251368,Global
3,5.931019502516593,5.2720170883905215,-36.37841057468616,Global
4,5.6140770738862145,11.994069024900808,-135.41763219380582,Global
5,5.0,5.0,-26.622742555461393,Weak
6,3.641592653589793,1.775,-1.5936216129169074,Good
7,2.641592653589793,1.775,-2.4238536994100497,Good
8,3.5748958161611686,2.5767182204621153,-1.6639695255836293,Good
9,3.120658424996103,2.775,-0.6338773216818052,Good
10,3.0683843490946576,2.3743869818416465,-0.4253376811190486,Good
11,3.2268303347187586,2.072997429773226,-0.4513715875992464,Good
12,2.641592653589793,2.33929030631294,-1.7014711609941233,Good
13,3.306860992936047,2.2869695570477684,-0.5475821291066841,Good
14,3.097465062262764,2.188677063028579,-0.4218727181186151,Good
15,3.165775676845256,2.522483675568054,-0.4715933387685413,Good
16,3.1712013808821364,2.276164226413506,-0.40267884205899457,Good
17,3.0292949674106198,2.5770403788868133,-0.5036674611355039,Good
18,3.19470091876524,2.175448520569994,-0.4148476142705561,Good
19,3.192998902412625,1.775,-0.6224035168784104,Good
20,3.123795699886519,2.006028404965643,-0.4794356381508852,Good
21,3.1444187636351235,2.3825377294289725,-0.4099687169429562,Good
22,3.121742166800223,2.29010052468503,-0.39977929833823994,Good
23,3.1443491177350427,2.234877174881931,-0.39936587285940434,Good
24,3.133052867160236,2.293367466124796,-0.3983743350134713,Good
25,3.1424513575739277,2.261804827883677,-0.39804778853072453,Good
26,3.1393571915013663,2.265140344539857,-0.3980459946121212,Good
27,3.144885184851799,2.2760264206209255,-0.3979523125084189,Good
28,3.1425300843795956,2.271080947349967,-0.39790174078001417,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.1376670783292715,2.246142374101412,-0.3989802936429644,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1427587458562183,2.252047418758645,-0.3983797961880929,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.1267469420329608,2.3223081738624622,-0.40022011043043654,Good
37,3.135624519891711,2.299121362721433,-0.3984371514642855,Good
38,3.144421197664896,2.287401242954866,-0.3981391067746394,Good
39,3.120597996254826,2.3728687936025974,-0.4066357753223394,Global
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.14565452756349,2.2846132898380644,-0.3981298683501128,Good
42,3.1424224121365527,2.2706306423841065,-0.3979045191554236,Good
43,3.134644259683147,2.274127243430689,-0.39815881446513257,Good
44,3.140841410873068,2.287261656889556,-0.39802638972811566,Good
45,3.153638142450716,2.2641376706979495,-0.39858616484624537,Good
46,3.1361705609454726,2.281049262561986,-0.39803180553771167,Good
47,3.1463673729787898,2.270323995835467,-0.39799772441612263,Good
48,3.142504180881505,2.264075746810953,-0.3979956623732129,Good
49,3.1361764380429067,2.297577905073091,-0.39836492918124783,Good
50,2.9769371818233905,2.200395736376884,-0.5704053550681137,Global
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.1406785505012285,2.2725784760027112,-0.39790119453071837,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.1369000588877864,2.277438420304482,-0.3979945770783317,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.1356060338692213,2.2726768790132534,-0.39810837584272213,Good
58,3.1459211335554773,2.2905162737092617,-0.39833412056357304,Good
59,3.139727831114861,2.290668743835109,-0.39810609137055497,Good
60,3.1478363207446796,2.2873973686446396,-0.39837247838807505,Good
61,3.148007492391575,2.277189896377509,-0.39813657785858525,Good
62,3.1476305359234025,2.2460108254778923,-0.39865215487035716,Good
63,3.146818682612228,2.2879830287821186,-0.3983093562291095,Good
64,3.1333848831374302,2.316172961088697,-0.3994192817520038,Global
65,3.1487416335487626,2.301037552789107,-0.3991316772759387,Good
66,3.1412967031451196,2.253350915354163,-0.39836650807164026,Good
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.1457427495913994,2.268570759117691,-0.3979802554958552,Good
69,3.153308320500945,2.259517545688114,-0.3985868236598544,Good
70,3.1369003550452543,2.2862676043037236,-0.3980509081186438,Good
71,3.156395571484129,2.2427998623211,-0.39936721494063604,Good
72,3.135613551368063,2.295285464295919,-0.3983029149146486,Good
73,3.1443497551202024,2.2816821290736735,-0.3980018452852432,Good
74,3.1381318210333506,2.2682399241142828,-0.3980343643371076,Good
75,3.1430372329687395,2.272487672923351,-0.3978992976922554,Global
76,3.1344294263548247,2.2965812404902284,-0.3983893334676659,Good
77,3.1326097066641285,2.2799411431472625,-0.39827907281599034,Good
78,3.1490307245031555,2.2515982229506997,-0.39846302584375576,Good
79,3.1463509305045014,2.252133969272086,-0.3983630946554265,Good
80,3.1478662122754035,2.2611776386199933,-0.3981561482576088,Good
81,3.1490697477669922,2.2810392879573342,-0.39829650307872666,Good
82,3.1374427977738653,2.281038209379905,-0.3979778762736641,Good
83,3.144523865224487,2.2809548281100156,-0.3979965002256859,Good
84,3.138834302519858,2.2758208425869366,-0.39792565881530995,Good
85,3.1457470720894505,2.301497899252851,-0.39885442178476577,Good
86,3.0206350506151747,2.582868100611797,-0.5128397045685329,Global
87,3.141636285795936,2.2731345256599864,-0.39789072107018153,Good
88,3.1185766796315266,2.2898721255345302,-0.40044042764804383,Good
