,x0,x1,Target,Hypothesis
0,4.02788668754538,6.546330104158594,-27.558395000216482,Weak
1,3.1555359973624832,2.5481650520792964,-0.47948457695215274,Good
2,2.7091501565903533,11.597475781189452,-81.58264375064097,Global
3,8.05641528587219,0.12070422794726865,-10.148649076616518,Global
4,-0.3539611174219379,14.364056090488365,-79.6056658956529,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.1652047518526545,2.5318672670171596,-0.4763041611670201,Good
7,3.641592653589793,2.775,-2.3088885794952057,Good
8,3.0,5.0,-7.316460332239643,Weak
9,3.493187410912822,5.725655438895209,-14.741092078490684,Weak
10,2.643375836686915,2.670611059064264,-1.5657826145405789,Good
11,3.571156491849242,1.9022213490243105,-1.2740600968009943,Good
12,2.9794940375845225,2.2735578971382355,-0.5409904717141975,Good
13,3.220132572512358,2.097566092142076,-0.44117202907407405,Good
14,3.204473452995479,1.775,-0.620691985819404,Good
15,3.006106624549227,2.775,-0.6395224279326194,Good
16,3.15000575296606,2.2970463617615775,-0.3990450356198163,Good
17,3.078396809046099,2.0256914999172397,-0.5065207949139505,Good
18,3.0389713317146203,2.4657222029570356,-0.46035696708943263,Good
19,3.1193572450157308,2.1749041546554295,-0.41406726449729797,Good
20,3.101502571900402,2.365905055178062,-0.4091349110302194,Good
21,3.209739474040996,1.964188328969365,-0.4868764599355379,Good
22,3.181516271737571,2.220191812256013,-0.4061089430109972,Good
23,3.122736010731909,2.264224808385554,-0.40024604305970474,Good
24,3.1465409729623133,2.2565757439855694,-0.39821715456194756,Good
25,3.148588413883023,2.3541050441536218,-0.4052717752709771,Good
26,3.14188092326911,2.2936576108441797,-0.39824430209742245,Good
27,3.1438701771919804,2.2612805415930026,-0.3980549200196926,Good
28,3.1363746573508147,2.250094895071461,-0.3988577982455008,Good
29,3.147416933515885,2.273654121672689,-0.3980604077946297,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.130224493837355,2.307138982518657,-0.39904869100214446,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1427587458562183,2.252047418758645,-0.3983797961880929,Good
35,3.1394509430770974,2.281500373652469,-0.39793270433915495,Good
36,3.1494658892422467,2.242014056109887,-0.3989060971984179,Good
37,3.135624519891711,2.299121362721433,-0.3984371514642855,Good
38,3.1385483548398554,2.272695909547045,-0.39795374960663876,Good
39,3.136122020879929,2.285540945411197,-0.39807036491031655,Good
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.14565452756349,2.2846132898380644,-0.3981298683501128,Good
42,3.13460298214257,2.306205719844826,-0.39878489742767886,Good
43,3.1342831602790633,2.295526221742115,-0.39836347184531257,Good
44,3.1480303672200076,2.27489628700586,-0.3981104550497213,Good
45,3.153638142450716,2.2641376706979495,-0.39858616484624537,Good
46,3.0463357697505287,2.349751681311621,-0.4414191066342661,Global
47,3.1407679536610273,2.2821098036379013,-0.39793243954680413,Good
48,3.1396540221341196,2.2834772741981717,-0.3979539117321922,Good
49,3.147362989253937,2.282774173520232,-0.3981977679472333,Good
50,3.1473521704777907,2.255362620854012,-0.3982761421755396,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.1396180431659304,2.2635792655093727,-0.3980740690303613,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.143513943344546,2.2505840631952116,-0.3984303184298635,Good
56,3.1395980708454823,2.2698304975244112,-0.39795169054234725,Good
57,3.1404292313641173,2.2924451560006593,-0.3981673509188981,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1503731199412166,2.254633823761827,-0.39844052366110416,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.1516140876490133,2.2367452161033494,-0.3992968713673432,Good
62,3.1306231664906465,2.296795030757936,-0.3986399574884045,Good
63,3.1550469459663146,2.2826783189077324,-0.3990857498502578,Good
64,3.147092794490185,2.250414319555463,-0.3984446970254678,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.1392697363654993,2.288395078053782,-0.3980474259614144,Good
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.1464765851860657,2.2741689994808114,-0.3980107249031269,Good
69,3.1470081173584563,2.260265831748739,-0.3981387171769778,Good
70,3.1369003550452543,2.2862676043037236,-0.3980509081186438,Good
71,3.1277004598621625,2.287722302097395,-0.3988173856296609,Global
72,3.135613551368063,2.295285464295919,-0.3983029149146486,Good
73,3.1404028328469713,2.2806949155911043,-0.3979168772205354,Good
74,3.1488311714575397,2.229521290071428,-0.39972617521325876,Good
75,3.129938261904215,2.3040860642392387,-0.39893864281090535,Good
76,3.1417590493533516,2.2785193368406884,-0.3979008065793402,Good
77,3.1326097066641285,2.2799411431472625,-0.39827907281599034,Good
78,3.1490307245031555,2.2515982229506997,-0.39846302584375576,Good
79,3.146769480738765,2.2784027383290937,-0.3980713246653037,Good
80,3.1267028080666823,2.292471118693495,-0.39898576291921417,Good
81,3.1324556572778,2.2768752750755943,-0.3983158486655587,Good
82,3.1795081099702736,2.3486937468563736,-0.41541325904403587,Global
83,3.1346011337842725,2.2532127452260884,-0.3988643818024369,Good
84,3.1416977345070034,2.303696540937339,-0.39871561210495976,Good
85,3.139374125420417,2.275643247102725,-0.39791217059983275,Good
86,3.146071147947202,2.257700040640746,-0.39817436679637336,Good
87,3.1388469429482453,2.2803775894879648,-0.3979340199952471,Good
88,3.1507614766517156,2.2859063643342625,-0.3986166211617438,Good
89,3.141902082607332,2.2728630587018475,-0.3978914108740417,Good
90,3.1412497811619633,2.267842246377785,-0.3979430551655028,Good
91,3.1426529372673495,2.3075445544301076,-0.3990063974930139,Good
92,3.136235478479431,2.2702248430267438,-0.398105367075017,Good
93,3.149306399944702,2.2869707225013314,-0.39849626085094825,Global
94,3.1386360183227264,2.284424568195928,-0.39797998841857946,Good
95,3.1398263391441925,2.2870291057763485,-0.39801578499975876,Good
96,3.1210411041509185,2.2995156234322622,-0.3999862182503769,Good
97,3.1466360227414385,2.2767449330895086,-0.3980416780460101,Good
98,3.150786147331737,2.2682703078379047,-0.39829332578088217,Good
99,3.1342614848781793,2.2936435714882832,-0.3983123038872753,Good
100,3.135856014611745,2.292167333672074,-0.3982063740145213,Good
101,3.141302232928567,2.281981912448533,-0.39793339829346075,Good
102,3.137599970563626,2.2830870001678947,-0.3979886066824274,Good
103,3.136636423472632,2.299094961156678,-0.39841440808013795,Good
104,3.234999978025457,1.9798548027063068,-0.48966574585412287,Global
