,x0,x1,Target,Hypothesis
0,3.077123361762819,6.56020092104935,-18.347868472188182,Weak
1,2.6801543344712027,2.5551004605246748,-1.4136485840528517,Good
2,-4.421574786778855,11.701506907870124,-22.15599141208303,Global
3,-3.609443669988,9.493390297267158,-16.908013704235433,Global
4,-4.791637275196719,14.04237804127385,-17.261626946472926,Global
5,5.0,5.0,-26.622742555461393,Weak
6,3.641592653589793,1.775,-1.5936216129169074,Good
7,3.5968577792029284,2.763572361790297,-2.043142213699841,Good
8,2.641592653589793,1.775,-2.4238536994100497,Good
9,3.240712331477482,2.649004893610169,-0.6475493209966856,Good
10,3.099717322001014,1.8640296459904337,-0.603311137898974,Good
11,3.1728599755106974,1.848708885920062,-0.5642114815028263,Good
12,3.2030308900149382,2.244862343282324,-0.41630286951017165,Good
13,2.9754633081325337,2.775,-0.6646858843306852,Good
14,3.03575485828458,2.440293926115619,-0.4582279083873001,Good
15,3.0538121639471827,2.137367463025342,-0.47774167860162164,Good
16,3.2339064299414537,2.0423158870212714,-0.4649491690118105,Good
17,3.174836408868527,2.444011382395216,-0.44113747057174396,Good
18,3.1087093180066114,2.3029063445281484,-0.4030828422914446,Good
19,3.086594619134331,2.5842357507003135,-0.48313752927712167,Good
20,3.1533623170351786,2.1450631559292845,-0.413139272647295,Good
21,3.1473211896662088,2.3421774133878728,-0.40317728862183033,Good
22,3.1427778022555772,2.2439052631869156,-0.39880437046075595,Good
23,3.145922849058322,2.28464132443919,-0.39814679246268847,Good
24,3.1156287132417013,2.3822023193419386,-0.4086695719490859,Good
25,3.1415070609240083,2.2851831492883203,-0.3979897344135428,Good
26,3.142154691811776,2.269622150109206,-0.3979132737714587,Good
27,3.146566038167225,2.2618650327593635,-0.3980918500858074,Good
28,3.126030204390135,2.294402873529958,-0.39910244744531326,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.1375648409301955,2.262420414405262,-0.3982124531793339,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1427587458562183,2.252047418758645,-0.3983797961880929,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.1482506389666916,2.2680914752897117,-0.3981031470077814,Good
37,3.2623343682967274,2.252101687178391,-0.47260843307054123,Global
38,3.144421197664896,2.287401242954866,-0.3981391067746394,Good
39,3.138340357008054,2.2738652877453656,-0.3979516271479868,Good
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.14565452756349,2.2846132898380644,-0.3981298683501128,Good
42,3.134821460059206,2.249115578777303,-0.39907910719041856,Good
43,3.1431845699075,2.272234917088898,-0.3979018469445144,Good
44,3.1397511372220386,2.29987077195997,-0.3984528011982667,Good
45,3.1337945031585868,2.293853787795982,-0.3983422457630804,Good
46,3.140148450437112,2.294750607059442,-0.3982442271032788,Good
47,3.135878531555062,2.2712153687818972,-0.39811209852285845,Good
48,3.137615399161089,2.252068667771417,-0.3986411284853431,Good
49,3.1391947128753745,2.28208373008244,-0.3979421390153246,Good
50,3.137859386596882,2.2655403515899173,-0.3981073592811289,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.140041309324328,2.282113843897595,-0.39793376598847136,Good
53,3.1411704926514195,2.2888835802142036,-0.3980719332646084,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.1466266886863012,2.26273162934587,-0.3980786759591679,Good
56,3.1409200312244105,2.273860484391286,-0.3978922991389992,Good
57,3.1355656720878624,2.2830610649734115,-0.3980730171138075,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1375743103017273,2.2797642900511614,-0.3979675325678625,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.148697670206213,2.2519271466052904,-0.3984373177396411,Good
62,3.1510116138047835,2.263872793345287,-0.3983276773900744,Good
63,3.1441251764823135,2.283270388077876,-0.3980231013468746,Good
64,3.1308545033408524,2.27106851921648,-0.39859274972502823,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.1412967031451196,2.253350915354163,-0.39836650807164026,Good
67,3.1404734313881675,2.273864614777245,-0.3978974054138118,Good
68,3.1445633403913975,2.2836771633284605,-0.3980505672746497,Good
69,3.1333555205046872,2.280933492789468,-0.39821335837212635,Good
70,3.129282732859134,2.3110026918987945,-0.39931094106138115,Good
71,10.0,15.0,-145.87219087939556,Global
72,3.1495040330032364,2.268855694035669,-0.398187854215466,Good
73,3.1522320592677873,2.2509192862789877,-0.3986803974634987,Good
74,3.1381318210333506,2.2682399241142828,-0.3980343643371076,Good
75,3.145952940585855,2.295439456917297,-0.3985468579178427,Good
76,3.149333133963751,2.2983099889659737,-0.3990357730627625,Good
77,3.1395302412042687,2.282812243989324,-0.3979462602012288,Good
78,3.1490307245031555,2.2515982229506997,-0.39846302584375576,Good
79,3.141708160204199,2.2766453852766473,-0.397890433614285,Good
80,3.1586870107214673,2.228333639534729,-0.4004040257395206,Good
81,3.1324556572778,2.2768752750755943,-0.3983158486655587,Good
82,3.0118453821969524,2.5283590166148135,-0.5010966237958133,Global
83,3.1346011337842725,2.2532127452260884,-0.3988643818024369,Good
84,3.1280484634661008,2.27626249314707,-0.3988550070813043,Good
85,3.1533031690298743,2.2638584882433452,-0.39854985609862253,Good
86,3.1289049924576466,2.237960491231906,-0.40086496785168657,Good
87,3.1386199029220228,2.2807443969397796,-0.3979415159505696,Good
88,3.1366842823470247,2.279072469087836,-0.39800308339718526,Good
89,3.1422985967391712,2.280464640123562,-0.39792593193615966,Good
90,3.1453744437168396,2.2723248038333876,-0.3979560961546613,Good
91,3.1400352141254726,2.273165305636123,-0.39790830326125703,Good
92,3.1262595485690183,2.327641844997299,-0.4006688159421224,Good
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1386360183227264,2.284424568195928,-0.39797998841857946,Good
95,3.1398263391441925,2.2870291057763485,-0.39801578499975876,Good
