,x0,x1,Target,Hypothesis
0,4.0976270078546495,6.430378732744839,-27.33774982679584,Weak
1,3.190406157517118,2.4901893663724195,-0.4733081464420625,Good
2,3.232202558909872,10.727840495586292,-73.06930978991562,Global
3,4.041450641074658,8.173247744953454,-46.22043429122874,Global
4,1.354821990083571,9.688411695999841,-43.50238935107039,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.603670866436887,1.9594956044901775,-1.4051788507986112,Good
7,3.0,5.0,-7.316460332239643,Weak
8,3.2958767123619,2.376032373783137,-0.5595880493373799,Good
9,3.641592653589793,2.775,-2.3088885794952057,Good
10,2.7070037203206274,2.7465400617436124,-1.3021813273255125,Good
11,2.9823939533662123,2.2668010654329493,-0.5377039442078252,Good
12,3.192691166452537,1.9869367068692272,-0.47219804411330757,Good
13,3.279256929909199,1.775,-0.6448264432174213,Good
14,3.163748770689731,2.2464240586690285,-0.4003731343973119,Good
15,3.0802788945517228,2.775,-0.6199619907223897,Good
16,2.989087821393057,2.5253810925912314,-0.5258306779269061,Good
17,3.1054124143751665,2.3761981105439416,-0.40947310930872216,Good
18,3.268266182678966,2.110290450846482,-0.47944633925189806,Good
19,3.130542603210119,2.129162958035918,-0.42233465153030736,Good
20,3.1098942724541616,2.2698400355876873,-0.4036115971860396,Good
21,3.1582640032287834,2.326921317525189,-0.40343198936570573,Good
22,3.1587856110666768,2.192741277200053,-0.40405217433215834,Good
23,3.136797687172088,2.2937521300877726,-0.39822303490849037,Good
24,3.1462887307994407,2.273906924422764,-0.39799982208392376,Good
25,3.143164308688703,2.2521050591578002,-0.3983687879555946,Good
26,3.146706602701822,2.275944999075458,-0.3980372197042455,Good
27,3.141557071938011,2.2539694946214746,-0.3983308138789846,Good
28,3.129816238341862,2.307668435705504,-0.39910385960771094,Good
29,3.145380611359915,2.2804123930876408,-0.39802621295470675,Good
30,3.1461650247302835,2.2774421098570303,-0.3980237938179539,Good
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.1389381564377823,2.2954235887202303,-0.3982580035421531,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1427587458562183,2.252047418758645,-0.3983797961880929,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.1386573595234135,2.287721389049292,-0.3980375324632482,Good
37,3.1425868479419674,2.2856401692078285,-0.3980224139452079,Good
38,3.144421197664896,2.287401242954866,-0.3981391067746394,Good
39,3.1426851538803526,2.255305943945855,-0.39824811708453944,Good
40,3.144562645989957,2.2811366506535693,-0.3980011381343416,Good
41,3.14565452756349,2.2846132898380644,-0.3981298683501128,Good
42,3.143762609392136,2.2612560105119717,-0.3980552233390148,Good
43,3.1542075255568416,2.263512098493436,-0.39865415469190646,Good
44,2.966016287545359,2.216077167125595,-0.5854420469930346,Global
45,3.1455501320360866,2.28188976467205,-0.39806203105134697,Good
46,3.134027529433396,2.293706625386176,-0.398325953375424,Good
47,3.148640520337835,2.2645763860883563,-0.3981501781228539,Good
48,3.1442194077424572,2.267302501614609,-0.3979524054901395,Good
49,3.13650875941589,2.3066903044808464,-0.39877996827094725,Good
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.132429315817605,2.2814731359813476,-0.39829095166482653,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.143513943344546,2.2505840631952116,-0.3984303184298635,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.144654645148581,2.2575215664229695,-0.3981601314874477,Good
58,3.1459211335554773,2.2905162737092617,-0.39833412056357304,Good
59,3.1421987643202836,2.288196333199805,-0.3980759621477181,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.1545310612921353,2.2313952394385566,-0.39981573489008787,Good
62,3.1306231664906465,2.296795030757936,-0.3986399574884045,Good
63,3.1531811471904776,2.2604090467837485,-0.39856313467234034,Good
64,3.136519256971593,2.2490465918522675,-0.3989057371761674,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.1412967031451196,2.253350915354163,-0.39836650807164026,Good
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.124626829791606,2.2930265027390586,-0.39929189871340465,Good
69,3.153308320500945,2.259517545688114,-0.3985868236598544,Good
70,3.129282732859134,2.3110026918987945,-0.39931094106138115,Good
71,3.055867278969429,2.5660136651989576,-0.48297091539852394,Global
72,3.1495071865628192,2.2688590921557585,-0.3981880940613858,Good
73,3.1443497551202024,2.2816821290736735,-0.3980018452852432,Good
74,3.1381318210333506,2.2682399241142828,-0.3980343643371076,Good
75,3.1400360580799758,2.253911882226821,-0.39839638572657915,Good
76,3.149333133963751,2.2983099889659737,-0.3990357730627625,Good
77,3.1417411154895034,2.2823155435847386,-0.39794268806821975,Good
78,3.1417468696541886,2.298211081352401,-0.39843182357548623,Good
79,3.156307879182587,2.2285060937477725,-0.4001551768405263,Good
80,3.1373565969918955,2.279390278059914,-0.39797468459121815,Good
81,3.145170953637973,2.2711890545032754,-0.39794987604337556,Good
82,3.185404927194032,2.246786053263484,-0.40713413742094884,Global
83,3.144523865224487,2.2809548281100156,-0.3979965002256859,Good
84,3.1478369038841545,2.2635205312562676,-0.39811830998382436,Good
85,3.1461124064940456,2.257071922345884,-0.39819296561064654,Good
86,3.146071147947202,2.257700040640746,-0.39817436679637336,Good
87,3.1371018017465113,2.2513074875878814,-0.3987238799186515,Good
88,3.1248056682730048,2.258733461800697,-0.40010430983814405,Good
89,3.142243801765503,2.2727978688748625,-0.3978922642788098,Good
90,3.1466531917300804,2.281156861035154,-0.39811231915435474,Good
91,3.1377623301520816,2.277779242995999,-0.3979578397554768,Good
92,3.1384842414746488,2.273317145736486,-0.39795062410654614,Good
93,-5.0,0.0,-308.12909601160663,Global
94,3.1386360183227264,2.284424568195928,-0.39797998841857946,Good
95,3.1466546342951682,2.3063729925291114,-0.39925769076370654,Good
96,3.1546004061467157,2.275590401629827,-0.39881445602367627,Good
97,3.1268269004210665,2.2849071799308556,-0.39893677799098304,Good
98,3.1599376221428255,2.295000190031994,-0.4006770170751455,Good
99,3.1212385313000524,2.2530219173884785,-0.40131310551736776,Good
100,3.147634042701686,2.2618478896786147,-0.3981339126380766,Good
101,3.1361474781583043,2.293087241406611,-0.3982211693195159,Good
102,3.1480446546351084,2.2809540648057434,-0.3982077847905749,Good
