,x0,x1,Target,Hypothesis
0,4.2269769437872995,14.948966188872912,-184.2293855818964,Poor
1,-3.2976729215952574,14.61724641654685,-4.371909047251368,Global
2,5.931019502516593,5.2720170883905215,-36.37841057468616,Global
3,5.6140770738862145,11.994069024900808,-135.41763219380582,Global
4,4.683427817624388,6.218994107822495,-33.140812479187844,Global
5,6.0,13.0,-160.79763635986768,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,5.9990699723872405,13.027141536116986,-161.44084970962862,Poor
8,5.97757986543356,13.0,-160.71157323139138,Poor
9,5.986869573891494,13.0,-160.74816824916462,Poor
10,5.925237067302075,13.0,-160.48077020354188,Poor
11,5.863140979647182,13.0,-160.1532418209542,Poor
12,5.7864930804617005,13.0,-159.66985718827902,Poor
13,-3.3381227071467623,14.611145690069968,-4.03804064143904,Global
14,-3.494021184883681,14.609024261686223,-3.151926248095807,Global
15,-3.5749652745688194,14.728862121923504,-3.2123838819690493,Global
16,-3.603838227405478,14.61296768050704,-2.844344218948759,Global
17,-3.670298425998189,14.579538323455903,-2.7046000532537113,Global
18,-3.7135452490757426,14.523567551997536,-2.6179435007955965,Global
19,-3.719648555673391,14.471691140064502,-2.5421575638471805,Global
20,-3.698843091613323,14.386843593395664,-2.387155831635623,Global
21,-3.650122091049803,14.246075749381216,-2.1249368434236926,Global
22,-3.614588231367448,14.090047996293432,-1.8738781967992997,Global
23,-3.6212425454893817,13.953952805068834,-1.7279535465270617,Global
24,-3.654427898650548,13.906383588451176,-1.766315616277832,Global
25,-3.5596374130536814,13.87346034219825,-1.5510731615516105,Global
26,-3.483713248795967,13.734791830423594,-1.3418475929010378,Global
27,-3.439558677108685,13.61070413076369,-1.1908462506745119,Global
28,-3.415839073568616,13.46313232565474,-1.0264328072971383,Global
29,-3.413076841459309,13.32175355922638,-0.8976385886068654,Global
30,-3.3925021924241503,13.21345807072819,-0.8057028929297664,Global
31,-3.3072186652308493,13.120567302771189,-0.7264112756007405,Global
32,-3.308911870733296,13.089179988214436,-0.6988187576029754,Global
33,-3.31050507189937,12.948925144328655,-0.604398572532965,Global
34,-3.3019786494336114,12.857656029111046,-0.5587157688890024,Global
35,-3.274297859474453,12.76885628955417,-0.5121242547456197,Global
36,-3.224143185627471,12.68954175478389,-0.4769283516581157,Global
37,-3.215536979391881,12.634014560145982,-0.45674362002798086,Global
38,-3.227306388201655,12.54797500345092,-0.4374990366804427,Global
39,-3.2142708605302714,12.527210035660643,-0.4291441153449434,Global
40,-3.189389070271983,12.481475433391527,-0.4171915298676924,Global
41,-3.1699621513232734,12.43285108329744,-0.40977362520619215,Global
42,-3.168277184037825,12.399747456012996,-0.4049692295064618,Global
43,-3.1688443548017915,12.396555541534644,-0.4045849978148068,Global
44,-3.156852509354208,12.350416068901822,-0.40050401370341554,Global
45,-3.1739659476453164,12.348172459515071,-0.40294126312896333,Global
46,-3.152107596765853,12.334054339327052,-0.3995585985128638,Global
47,-3.1462566369732037,12.310546733568069,-0.398583998247769,Global
48,-3.142262390459309,12.32427626907162,-0.4001616229398064,Global
49,-3.1532864122899404,12.307416009128888,-0.39856231665851644,Global
50,-3.1499007634824703,12.302662912286333,-0.39827784669261823,Global
51,-3.14866922576283,12.302402301735565,-0.3982357175172707,Global
52,-3.1047777811377486,12.281463269428114,-0.4133737147815829,Global
53,-3.157417934904722,12.3606345367108,-0.4013526346925753,Global
54,-3.1563290386517293,12.28939104940235,-0.39937313088532544,Global
55,-3.165489491383685,12.333051862109572,-0.4006292135847224,Global
56,-3.120579418026918,12.205310714603618,-0.4003776425389967,Global
57,-3.1525923744112614,12.232029549271745,-0.4032875318799694,Global
58,-3.151777112473971,12.275842620116606,-0.39894449012581684,Global
59,-3.1677317313682063,12.311625513023627,-0.4018582018944913,Global
60,-3.1479878005851636,12.30103470794016,-0.3981973533493793,Global
61,-3.1416972455713355,12.25703042589597,-0.39821941272721617,Global
62,-3.1451443775318806,12.268599111181421,-0.3981710704479646,Global
63,-3.1488037636577157,12.306979140461781,-0.39835141189533113,Global
64,-3.142627850470793,12.236469753852738,-0.39957499631209975,Global
65,-3.16043521945363,12.295540088113164,-0.40020637880307536,Global
66,-3.159261547329444,12.35092856169033,-0.4005034333725415,Global
67,-3.142106674318107,12.268928015120283,-0.39794202338212326,Global
68,-3.1405844999963457,12.24099015496362,-0.39888998491457306,Global
69,-3.160368404200793,12.285982200024439,-0.40074849918828687,Global
70,-3.138437061225575,12.221881617146218,-0.4000086950066957,Global
71,-3.1737710416774183,12.307191964952345,-0.4049079272074339,Global
72,-3.1556118388551266,12.267998839138713,-0.4004888866686836,Global
73,-3.1327027190004153,12.257743090286402,-0.39828357691279676,Global
74,-3.141403594145822,12.240053550054718,-0.3990772342580547,Global
75,-3.1399802060886612,12.24923839395422,-0.3983788743585319,Global
76,-3.139462384646857,12.264763694089421,-0.39793533235863143,Global
77,-3.1094874995508395,12.25525687860034,-0.4061165879201699,Global
78,-3.1461852615431676,12.269776689049305,-0.3982531124639014,Global
79,-3.1290895418550075,12.26575384390294,-0.39906976237408875,Global
80,-3.147743422098443,12.301206182471777,-0.3981993960344805,Global
81,-3.151792930492166,12.31619851309247,-0.39866481673675813,Global
82,-3.1113720619381597,12.013948593346125,-0.43781986299310244,Global
83,-3.1338944882809474,12.208559390551985,-0.40047086004737154,Global
84,-3.1465980479211098,12.200950245940323,-0.40541778002797507,Global
85,-3.152710807671003,12.300488259482597,-0.3984823820250082,Global
86,-3.1342351601584504,12.273925614281314,-0.3984228253877694,Global
87,5.702653652265007,13.0,-159.04324589742072,Poor
88,5.615934596669965,13.0,-158.29063866900137,Poor
89,5.574518381009942,13.066211359771756,-159.46939781163104,Poor
90,5.559384455325631,13.0,-157.7443935692619,Poor
91,5.490015268703904,13.0,-157.0164892670878,Poor
92,5.4218100656282955,13.0,-156.24075992082436,Poor
93,5.3553728094668465,13.0,-155.43013470440118,Poor
94,5.2902590647388426,13.0,-154.58520934680354,Poor
95,-3.150362423464539,12.351658863154796,-0.4013449651604677,Global
96,-3.150514850155291,12.27295966159836,-0.3988214577126695,Global
97,-3.1618522502763855,12.35065819387281,-0.40058238812519703,Global
98,-3.138547236201422,12.292488691904806,-0.3985472409882503,Global
99,-3.1463226646832894,12.24176973968411,-0.39998397625096827,Global
100,-3.1370955352013157,12.305269200820181,-0.3996715477870143,Global
101,-3.1488009731672446,12.320156011954884,-0.3989111040910184,Global
102,-3.1472253949816316,12.28859612831133,-0.3980396872118086,Global
103,-3.1516668543087283,12.329776511736563,-0.39930807690950443,Global
104,-3.167882188223939,12.394294057084442,-0.40434413625678756,Global
