,x0,x1,Target,Hypothesis
0,4.769546239033487,14.719415693181238,-189.34878717677475,Poor
1,0.771596792751156,12.895617698859287,-81.63281167359725,Global
2,9.1629945371113,10.54237340416094,-69.27250563003503,Global
3,4.504511457571102,9.08941922985897,-66.34720786168772,Global
4,-1.9980973571014333,5.8108183150005175,-21.1140158176119,Global
5,6.0,13.0,-160.79763635986768,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,4.4350523406770375,13.231763661091241,-145.4182037880154,Poor
8,5.084623141326244,13.976618374068575,-175.52453278389635,Poor
9,4.439749539087243,13.18749167226725,-144.47218244911573,Poor
10,4.432194017765502,13.079543283232207,-141.8084383280498,Poor
11,4.3569388889482825,13.0,-138.49432250783187,Poor
12,4.2091420332549285,13.0,-135.56437606951968,Poor
13,-1.9813564013319558,5.824420938023742,-20.88366037971364,Global
14,-1.9012710637188666,5.864902808934655,-20.046895794665957,Global
15,-1.7814714072101328,5.7953596748432,-19.893989826423557,Global
16,-1.7855628393919845,5.8887535514814795,-19.276348169126212,Global
17,-1.6753080160360354,5.983483771084802,-18.272926697553693,Global
18,-1.5434487183374277,6.135745092566968,-17.171456368176578,Global
19,-1.480349024869139,6.2465289691626475,-16.591926755581632,Global
20,-1.4669952051556503,6.4234011319050826,-15.788432906236096,Global
21,-1.541893480380493,6.553907022695906,-15.149312116192238,Global
22,-1.6403280856854163,6.650519137253151,-14.658539737770884,Global
23,-1.7416776863615229,6.79570155995389,-13.975230171770924,Global
24,-1.7496108847811733,7.045511895972602,-12.848364582310575,Global
25,-1.6820747082442549,7.21529786425077,-12.272789704052448,Global
26,-1.5998503048575707,7.3042087439808405,-12.194390118548604,Global
27,-1.6684027698883013,7.345697067437403,-11.85062908988549,Global
28,-1.8227960671236412,7.5957367895550165,-10.61449708810326,Global
29,-1.96731109453437,7.824879254967657,-9.553886953043927,Global
30,-2.097724662322754,8.042592889731228,-8.647678170388453,Global
31,-2.2182072848662373,8.26297751903975,-7.8303572173804366,Global
32,-2.30813706658998,8.488566707566227,-7.053085057594469,Global
33,-2.2823288138871725,8.740250642879074,-6.179447873349873,Global
34,-2.1203543580544326,8.837037741749599,-6.235562217820007,Global
35,-2.30237676198755,8.933483537046179,-5.589441308037799,Global
36,-2.416013550029156,9.173562995409025,-4.849155238787487,Global
37,-2.554728712138151,9.367436386803748,-4.3812808196548385,Global
38,-2.6777461458738414,9.44259448899178,-4.459114173892332,Global
39,-2.5400898545703763,9.511877097349206,-3.9445253921416947,Global
40,-2.5070868538432407,9.761300988256936,-3.3501425925481474,Global
41,-2.5137425684094485,9.929688793661647,-3.016494145622666,Global
42,-2.610870793532313,10.15352761036828,-2.497378380812339,Global
43,-2.7526962007602775,10.330456360971418,-2.174704683384102,Global
44,-2.785651858729695,10.422501358067674,-2.026846795306983,Global
45,-2.7458571473290094,10.61373649622123,-1.6735564869116737,Global
46,-2.6925119641698276,10.689726581290714,-1.6330765565863081,Global
47,-2.736813417818316,10.722652047060489,-1.53472017369164,Global
48,-2.869176850089623,10.93694261348358,-1.2321763818005496,Global
49,-2.926757610374104,11.03571457148592,-1.149989607488836,Global
50,-2.9708376643058783,11.13407024147111,-1.0767756418952301,Global
51,-2.992058275000779,11.269505711520454,-0.9262633687135107,Global
52,-2.9806517841910223,11.467309773410646,-0.7019698527738264,Global
53,-3.0408627164838062,11.629984567556885,-0.6099766649289505,Global
54,-3.07088637639522,11.632624629300745,-0.6457005047802236,Global
55,-2.9977364499553687,11.715218074548496,-0.5440459142974656,Global
56,-3.0063893792501477,11.773653182521345,-0.5174798569078233,Global
