,x0,x1,Target,Hypothesis
0,5.28828707213667,13.761496979270234,-173.11585720194037,Poor
1,4.662153041025025,5.711227344526748,-28.20929396355298,Global
2,4.945718580035029,2.4547608915412997,-13.580313379804352,Global
3,9.43911720511478,5.199927605696485,-7.758188657658579,Global
4,9.876264884404115,3.525868434084684,-1.7743706512269095,Global
5,4.0,15.0,-180.59357325181816,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,5.005691331615476,13.720138740216333,-167.7779859237296,Poor
8,4.988962412692936,13.671162958934222,-166.28212395600605,Poor
9,4.982488160441759,13.63899808612238,-165.3773030972775,Poor
10,4.9518154986622225,13.613148385031401,-164.22073030197978,Poor
11,4.935504622287719,13.575044567326879,-163.00440667961414,Poor
12,4.903535134588336,13.545091347260522,-161.71805951462738,Poor
13,8.275389069320692,3.7700474314693015,-10.456787914618099,Global
14,9.774233635223224,4.0696108040776835,-2.6270607553846546,Global
15,9.765293159841974,3.58088249843159,-1.595102651780782,Global
16,9.71047642775746,3.5644957960417933,-1.4892831910430617,Global
17,9.64493304553637,3.356582427572872,-1.1052175248032365,Global
18,9.611130906297497,3.2046840957781355,-0.8867636101671349,Global
19,9.58929811786119,3.035428898250113,-0.7023986071701137,Global
20,9.6098193773168,2.9210742426364473,-0.6433556834752818,Global
21,9.637505636541958,2.924879004340374,-0.6843410853803441,Global
22,9.502038698875666,2.8219240457644212,-0.5054824710168405,Global
23,9.453748939538642,2.742618314878774,-0.461000807346779,Global
24,9.435013355420715,2.6796191423663958,-0.4367952884467525,Global
25,9.4410573228614,2.6307051613054844,-0.41930635635079616,Global
26,9.458888688992309,2.601455869463396,-0.41298562169967357,Global
27,9.46052715573953,2.5896726786288515,-0.4111378014008622,Global
28,9.453035070784983,2.5851721032916326,-0.40915678812722733,Global
29,9.439368449256113,2.5639515667697927,-0.4047795153231644,Global
30,9.425072184681724,2.530392440146618,-0.40092866108695896,Global
31,9.415048082767317,2.5232505359832396,-0.40152798569712433,Global
32,9.4264329522392,2.52373818103442,-0.4001417544765537,Global
33,9.414258991540638,2.491608810503121,-0.399067176580934,Global
34,9.427804514343837,2.49089662050045,-0.3981093571404476,Global
35,9.429091803753238,2.492327490387957,-0.3981640155483011,Global
36,9.416366605528633,2.4789212928898086,-0.39834819562895357,Global
37,9.433562818530792,2.4881507860224863,-0.39829071055786536,Global
38,9.443774989018875,2.530471711420445,-0.40117235954730507,Global
39,9.431325022209554,2.4906002595210084,-0.3981945974822225,Global
40,9.431504277333184,2.476927809173983,-0.39811864890757453,Global
41,9.423584815713768,2.4998709326119135,-0.3985638215474728,Global
42,9.419526740198501,2.474814367890602,-0.3980377284038745,Global
43,9.436290870455618,2.4970244367277616,-0.3986749066448257,Global
44,9.426777014545856,2.4827054371402637,-0.39794276825010605,Global
45,9.421149080117239,2.47435412776482,-0.3979564064998133,Global
46,9.434688762510946,2.487884841546575,-0.3983792925622496,Global
47,9.45036082911071,2.5540575163316888,-0.4043233849041606,Global
48,9.455237220557585,2.498565961490135,-0.4023463212790391,Global
49,9.421343292395214,2.464588952861978,-0.39800047604911704,Global
50,9.432373620677025,2.48090845159495,-0.39816460491768774,Global
51,9.42403693429241,2.48236088607335,-0.39795376847283837,Global
52,9.425121578740923,2.465130896760802,-0.39799112922773505,Global
53,9.442957716430728,2.5186228811728975,-0.400271869986592,Global
54,9.42263360813703,2.4576357900970054,-0.39815142321330826,Global
55,4.860065293802217,13.527476164106588,-160.5248425804883,Poor
56,4.829746912128742,13.486367928390594,-158.98338649632004,Poor
57,4.819754090741415,13.434692204281392,-157.55051450025613,Poor
58,4.793439121194395,13.387280332676108,-155.93159877167653,Poor
59,4.746434337481723,13.356099354556985,-154.32523771453774,Poor
60,4.693880495124977,13.33306267561056,-152.8004126364281,Poor
61,4.642181937774511,13.302896600897354,-151.10905415829563,Poor
62,4.604411484575364,13.255317090620611,-149.26154634262863,Poor
63,9.43180344682033,2.501371236394699,-0.39854206569309064,Global
64,9.436684893814492,2.5062431807858636,-0.3990166593514192,Global
65,9.42419388839416,2.464475230153114,-0.39798963932713033,Global
66,9.421083361347398,2.472894635409182,-0.3979539111627682,Global
67,9.414174705343319,2.461992025515418,-0.3984437643304337,Global
68,9.42631589771684,2.478157031552352,-0.39790217095665803,Global
69,9.408397927653292,2.4758733748666257,-0.399390265844455,Global
70,9.42650993950975,2.484941858087769,-0.3979736787427457,Global
71,9.421889689881143,2.4860684705907614,-0.3981097588367776,Global
72,9.431877980458273,2.502516407011115,-0.3985925274800513,Global
73,9.442142111694192,2.4995492252539884,-0.39943218939344854,Global
74,9.428245933780069,2.4858342635205113,-0.3980076261847144,Global
75,9.428272433603707,2.4743952001898264,-0.3979586161979595,Global
76,9.430250500106325,2.505333273137694,-0.3986923114235943,Global
77,9.433223131320316,2.4803358998260743,-0.3982330005672967,Global
78,9.444781403769655,2.516239681630212,-0.4003995802388453,Global
79,4.59263920215569,13.194228454959273,-147.59391618679598,Poor
80,4.603396910464818,13.135254771011569,-146.4125131802952,Poor
81,4.594388145706397,13.080463094826397,-144.96000097217976,Poor
82,4.542867744671892,13.030775090299816,-142.82194527468477,Poor
83,4.484495590327714,13.00458080060705,-141.091942972543,Poor
84,4.417528917821473,13.0,-139.6836044690291,Poor
85,4.360182029757948,13.0,-138.55819994793976,Poor
86,4.289002453565495,13.0,-137.15152300785797,Poor
87,9.440252207306473,2.521981155118256,-0.40018599025957624,Global
88,9.427094649401676,2.477555055749053,-0.39791348543314947,Global
89,9.421444668247466,2.489222166395434,-0.39823080525059196,Global
90,9.438117926825857,2.452188370656172,-0.39990365021673063,Global
91,9.427159619091462,2.4771556278946334,-0.3979146120226066,Global
92,9.427058424059954,2.4670448286802054,-0.39800992944867286,Global
93,9.413282085612929,2.4525283577684327,-0.39868546263450133,Global
94,9.421493936139516,2.4729342454556313,-0.39793963040496955,Global
95,9.439639789475537,2.5016462001259234,-0.39914605229708233,Global
96,9.41709769324266,2.46691363443793,-0.3981731637868649,Global
97,4.218762156163697,13.0,-135.75591580905,Poor
98,4.144181561471196,13.0,-134.26956552177614,Poor
99,4.067199426478334,13.0,-132.73439428568574,Poor
100,4.105921060353941,13.02453511335789,-134.06434113720462,Poor
101,4.009773141478277,13.110944779614504,-134.11161673806114,Poor
102,4.1131060524205765,13.049066814906102,-134.76703083842577,Poor
103,4.059781351269568,13.074063943379175,-134.2706503668461,Poor
104,4.03930810182789,13.105395360758383,-134.57618049500567,Poor
