,x0,x1,Target,Hypothesis
0,5.9200346066718375,14.399024099899153,-195.6942737065753,Poor
1,9.400259550038777,10.492680749243641,-65.01479733445635,Global
2,9.998009389358188,3.3010094967427768,-2.022774584323009,Global
3,0.4158453094608703,11.097614853141556,-51.698247721431194,Global
4,9.946835876336454,4.7452046668591255,-4.897632696168138,Global
5,4.0,13.0,-131.39659094232968,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,4.002019966416733,13.003466766356409,-131.5151105545529,Poor
8,4.0,13.00175662424062,-131.43629108542225,Poor
9,4.164024430857842,13.043884080616362,-135.6666375348854,Poor
10,4.003357537818487,13.164240180806086,-135.2025098693718,Poor
11,4.107194408072755,13.107597147524269,-135.9875133544079,Poor
12,4.038705230237819,13.193715035930587,-136.59019550666446,Poor
13,9.974363932749672,3.934475817682581,-2.727484333435243,Global
14,10.0,3.4844719546206875,-2.174997694605468,Global
15,9.908355060214713,3.3418712861720272,-1.6827206594628004,Global
16,9.831625085442417,3.358929940257163,-1.4514162013050111,Global
17,9.662093192167033,3.47953326858146,-1.302341447807688,Global
18,9.67922650687149,3.3755916112841464,-1.1661886786335562,Global
19,9.61717096966788,3.2798387896811936,-0.9818011537930413,Global
20,9.569866556937948,3.161850974733226,-0.8143346325216911,Global
21,9.554973852363016,3.042459684727314,-0.6865868930851433,Global
22,9.564538034269464,2.944324609876314,-0.6132519208122258,Global
23,9.55342586105284,2.87874525148155,-0.563138403117932,Global
24,9.471342922557849,2.8019807673592636,-0.4909070642759434,Global
25,9.458351518682756,2.7730389282190027,-0.4759682894460454,Global
26,9.459777060793852,2.708753338391745,-0.44541338023164645,Global
27,9.466364445665226,2.639721644992614,-0.42293859511953,Global
28,9.455985136113352,2.59940947196485,-0.412158780413902,Global
29,9.431134098318413,2.5657551205353863,-0.40537249489705607,Global
30,9.418620405951716,2.5565289180082957,-0.405589411353448,Global
31,9.430868157821294,2.5395070956333785,-0.40158964512129,Global
32,9.43712055472901,2.521450931150056,-0.3999161808018824,Global
33,9.435050782154086,2.4969399273929427,-0.39856986571629816,Global
34,9.42350486098824,2.4784432570008033,-0.39791554189464146,Global
35,9.43813802840142,2.5000478657350262,-0.39893350075662903,Global
36,9.43396200345021,2.4846656208595452,-0.39829594751461295,Global
37,9.419618023004222,2.480746513261253,-0.39811710631767333,Global
38,9.41493134814293,2.4719447366049376,-0.39838028117129715,Global
39,9.428020900624787,2.485302991856791,-0.3979950953036478,Global
40,9.408768852686027,2.521398077136468,-0.40270209757256104,Global
41,9.422272736493587,2.487396903980219,-0.39812800973026796,Global
42,9.425554575878744,2.461311643918084,-0.39809599011379887,Global
43,9.435413680047766,2.4848502587028034,-0.3984311878435887,Global
44,9.431414862760562,2.448030569316176,-0.39915986828796285,Global
45,4.06467337870054,13.107482098967301,-135.13217702185835,Poor
46,4.169409386109862,13.038135114422863,-135.64281227368514,Poor
47,4.000000000173107,13.0,-131.39659094577084,Poor
48,4.145785887737833,13.077909067167804,-136.0805087470709,Poor
49,4.103234763784169,13.084792352426488,-135.3857836696696,Poor
50,4.000000000012005,13.0,-131.39659094256834,Poor
51,4.157842863968513,13.005396207346243,-134.66489947515302,Poor
52,4.0,13.000000000397344,-131.3965909513091,Poor
53,9.435517162873076,2.486901924062644,-0.3984490596216311,Global
54,9.422797562531898,2.4831739140633036,-0.39800309002532847,Global
55,9.441885299729202,2.501796066224797,-0.39944438165942,Global
56,9.405342509444893,2.4506831134002596,-0.3997643804628471,Global
57,9.431412086681453,2.515854079265335,-0.3993413886888179,Global
58,9.44551945148463,2.506373958094418,-0.40014380477662986,Global
59,9.427493146470306,2.487971176244174,-0.39803681263286306,Global
60,9.423427130594563,2.4783737199962603,-0.39791648502909055,Global
61,9.435991783823798,2.5026392211614863,-0.39882100989933017,Global
62,9.425353685474555,2.4858238753399813,-0.3979958273901532,Global
63,4.0,13.000000002543803,-131.3965909998158,Poor
64,4.000000006121872,13.00000000075481,-131.39659108108097,Poor
65,4.0000000010254695,13.000000003282596,-131.39659103689618,Poor
66,4.0,13.00000000086824,-131.3965909619506,Poor
67,4.1704198680433935,13.013850190726536,-135.10849546967077,Poor
68,4.154884858524704,13.121943444771377,-137.27395471333134,Poor
69,4.113493189560708,13.049060809454259,-134.77463537482038,Poor
70,4.000000000253938,13.00000000017451,-131.3965909513212,Poor
71,9.40558825525394,2.5025560942861547,-0.40156455950558395,Global
72,9.425168304063005,2.519413076248625,-0.39983147012547904,Global
73,9.431577731676391,2.501207674276419,-0.3985281978814554,Global
74,9.444139589111021,2.487591539863402,-0.39970144146850695,Global
75,9.439274766522674,2.4724661563045127,-0.3991150425060908,Global
