,x0,x1,Target,Hypothesis
0,5.978023026951201,14.099089453689452,-188.07458339665982,Poor
1,9.835172702134003,8.243170902670881,-30.35776822406533,Global
2,-0.7782904706740572,1.1593434911875904,-54.753794536388426,Global
3,1.6670424395770462,7.09211954633228,-20.544235683731987,Global
4,-4.272169986403312,2.4498667231240012,-167.38380054774822,Global
5,4.0,13.0,-131.39659094232968,Poor
6,5.019796756286218,13.68757620687369,-167.20147027681253,Poor
7,4.050348853144856,13.159771531475549,-136.04361767775254,Poor
8,4.0909946117117375,13.111283082103377,-135.74705983312595,Poor
9,4.012647874530965,13.198655529788349,-136.1796694657669,Poor
10,4.181077134100705,13.006968638404834,-135.1641029242929,Poor
11,4.107194408072755,13.107597147524269,-135.9875133544079,Poor
12,4.038705230237819,13.193715035930587,-136.59019550666446,Poor
13,1.6611394593156106,7.0719153613714045,-20.41812899610152,Global
14,1.6719203103709632,7.0245420760798085,-20.082113834515795,Global
15,1.7497657471954802,6.989573625960529,-19.707576703583726,Global
16,1.7606899290553524,6.969666119806607,-19.554000996771972,Global
17,1.816656602621229,6.785640868677421,-18.229331747190884,Global
18,1.8537305324227158,6.631231773452309,-17.163974230123046,Global
19,1.9045652662728014,6.448340926337108,-15.92011233889799,Global
20,1.9826196408399972,6.262387783325733,-14.62472670393361,Global
21,2.1151137025358464,6.103444938011872,-13.390316963327146,Global
22,2.2828758726223173,6.050183272492255,-12.787464966579764,Global
23,2.315652403240341,6.014187098370805,-12.532761885680149,Global
24,2.3830503331136614,5.724220388924906,-10.777351097748912,Global
25,2.417432644063099,5.526914547562583,-9.668872446015875,Global
26,2.488607950796151,5.263449585808397,-8.249701132816732,Global
27,2.601237844049521,5.054089357546104,-7.1481927173906845,Global
28,2.7849054566034557,4.937501071214698,-6.609205668820328,Global
29,2.7941676983972465,4.885383830244552,-6.371859208315226,Global
30,2.762795571807428,4.581586006360403,-5.04919895561288,Global
31,2.7398661715649633,4.34840498077252,-4.187385606356099,Global
32,2.754491775409302,4.104105435477912,-3.382024593590791,Global
33,2.8586433459402434,3.899905643321779,-2.722667907851327,Global
34,3.010090351542504,3.8408795210100815,-2.6155823750136045,Global
35,2.953864282972462,3.7694437351086094,-2.3715531348201386,Global
36,2.9517142925827398,3.5155149532975956,-1.7537272935035264,Global
37,2.953186082492581,3.3021525976003394,-1.3345460763485868,Global
38,2.9847969689230616,3.119757110896272,-1.033075340144117,Global
39,3.095778208146142,2.9859327822706927,-0.8634971360859685,Global
40,3.1288947095588804,3.0082602982677358,-0.9218776721857685,Global
41,3.0583281363902035,2.8203569868979748,-0.6610996637320247,Global
42,3.060099075062273,2.6842166234399074,-0.5486451080379515,Global
43,3.0985285889949172,2.5694914647068954,-0.47473740339711196,Global
44,3.1645753673038364,2.5243774979148794,-0.47183642083474675,Global
45,3.12298297910776,2.485688908569655,-0.4380174760322356,Global
46,3.1166688565528293,2.400344651655907,-0.41206902666658585,Global
47,3.123467711361844,2.3534121463004567,-0.40359063657502126,Global
48,3.1384100139256152,2.325827121922315,-0.4002731117654025,Global
49,3.1507079036646797,2.3223028310661644,-0.40124570126327574,Global
50,3.1367448013926067,2.302467714681291,-0.39856112393427096,Global
51,3.150436722073367,2.275462116505932,-0.39831689199627757,Global
52,3.1261127898830163,2.315446998278527,-0.3998411717896774,Global
53,3.1341381157718256,2.2804825644758897,-0.3981542661523132,Global
54,3.148471453812532,2.3055656276444085,-0.39940506724490493,Global
55,3.1520414784214235,2.258671889965642,-0.39847865751092015,Global
56,3.1345076293851886,2.275014678815155,-0.39815879676730315,Global
57,3.1222656140978353,2.2735365015696423,-0.39995569501014383,Global
58,3.136033144935913,2.275325159381166,-0.3980518650013069,Global
59,3.1391666651287404,2.293400753517413,-0.3981881301172984,Global
60,3.1436768274816953,2.312675775206541,-0.3994527477548792,Global
61,3.138952654047389,2.332544985519897,-0.4009994329039362,Global
62,3.128616228935671,2.27452173527986,-0.39880856492063954,Global
63,3.1478422220464046,2.2920778509664954,-0.3985565252525272,Global
64,3.1392856584612177,2.3161845924307167,-0.3994640704079825,Global
65,3.150151506033118,2.389021416233137,-0.41280432014925367,Global
66,3.1633210959689935,2.2789358032275557,-0.4005874380890671,Global
67,3.1521848425844494,2.2763878458164064,-0.3985188141433914,Global
68,3.140768940013409,2.3094313606066805,-0.39903230451038174,Global
69,4.113493189560708,13.049060809454259,-134.77463537482038,Poor
70,4.203487960561755,13.033914140096092,-136.22666684158298,Poor
71,4.085561017680556,13.105594686507336,-135.50775250097536,Poor
72,4.010036300082481,13.185869730517659,-135.83315004893615,Poor
73,4.133324526973041,13.067270550789914,-135.58746353328456,Poor
74,4.0550463208601135,13.098407041344899,-134.73171235150502,Poor
75,4.066422680328008,13.062623794351552,-134.14260939301184,Poor
76,4.0,13.000000001484052,-131.39659097586704,Poor
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1240283681041534,2.291248722096616,-0.3993747714455591,Global
79,3.140736581916559,2.3628368822219112,-0.4054893408004509,Global
80,3.1351887663573526,2.303067510482635,-0.398616383694345,Global
81,3.145779410292798,2.308138627667113,-0.39929658012200253,Global
82,3.159468419030055,2.280800412401992,-0.3998095394592616,Global
83,3.142579295753988,2.345337057205442,-0.4029481477225227,Global
84,3.143912202860888,2.2793624438530817,-0.3979512660605763,Global
85,3.1454868152095554,2.2802690595516433,-0.3980291196200921,Global
86,3.169714275527738,2.284452210111627,-0.4026624039383224,Global
87,3.1518976806481285,2.2426060675880084,-0.3989911490332328,Global
88,3.1461478479791225,2.2783844038405103,-0.3980350607056596,Global
89,3.1520143703205057,2.2987055094536353,-0.39942125180200067,Global
90,3.1290245691973277,2.300356232411929,-0.3988870273681058,Global
91,3.1505164337528857,2.2211490817117356,-0.4004694712930307,Global
92,3.134982456959808,2.236177255545552,-0.40003167820390334,Global
93,3.1504096224698523,2.2964454717843057,-0.3990621210486001,Global
94,3.1469744132819413,2.2571030737251006,-0.39821420211279623,Global
95,4.008474123233838,13.11091498951262,-134.08494177161367,Poor
96,4.137509659675706,13.055496969938291,-135.40197143711774,Poor
97,4.081494655337437,13.086425371220585,-134.98762670915747,Poor
98,4.0,13.00000000007206,-131.3965909439581,Poor
99,4.000000000922319,13.0,-131.39659096066407,Poor
100,4.000000000161909,13.000000000065622,-131.3965909470312,Poor
101,4.024456769496947,13.116780422308173,-134.5389212937573,Poor
102,4.000000000102846,13.000000000102846,-131.39659094669827,Poor
103,3.144256597755991,2.303926687886388,-0.3988826317868666,Global
104,3.140069979742866,2.2720813407570217,-0.3979153519151604,Global
