,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-30.982279697127996,-32.104040389397646,-31.125541753884338,-32.6846067485495,-32.552686640128066,-31.577895871587522,-31.70836527561436,-31.930385142886692,-32.09718430145334,-21.4720632401468,Poor
1,25.746482884509803,-11.01137147978205,21.05207180871807,-30.035369936470023,-25.712611823716404,6.229332079820161,1.9541106486687596,-5.321036362111101,-10.786711190023095,-20.70859934313695,Global
2,8.029433508402967,-4.05396349852883,15.458769721667764,1.1820342967840745,5.168077224421431,9.525991564613633,32.12733784872822,20.962226793469796,-5.6884635358867754,-20.38649362014337,Global
3,24.659077051621537,21.217898172941688,-29.197958655354167,14.328609935471036,19.80304997905042,15.493145808826462,13.705658419194577,2.682837683570483,-24.58752290779236,-21.600541312636352,Global
4,29.99237315590019,-6.340195206108291,-18.549888757035166,14.23938987316474,32.388378684420104,-16.016077252143674,11.226934931572679,6.488451523485139,14.243079491126103,-21.352949767424708,Global
5,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-21.561706593226106,Poor
6,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-21.56487157268775,Poor
7,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-21.5677283986243,Poor
8,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-21.561706593226106,Poor
9,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-21.563329916724715,Poor
10,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-32.768,-21.566336267483493,Poor
11,-3.0377251194778996,-32.768,-23.50229257595103,-32.768,-12.657198326454553,-25.46146139735182,-10.962284283158382,-32.768,-32.768,-21.606603978537393,Global
12,16.351235401339483,-9.802124247653762,32.768,-16.3965223598514,-15.179788235488218,12.171922260993359,25.45522458988742,19.16106546300105,0.8615314029249728,-21.212182913327783,Global
13,-0.19421955856422773,-6.856043274082966,21.26372183093902,-0.7116816395046468,6.733129967021846,0.5675545943092227,19.239386585775105,-0.19505610747011487,-25.843765069978133,-20.242632020297858,Global
14,-17.402040501768397,-9.876374970692218,25.134366936760088,12.104404758133212,19.03023630605011,2.2956819164046918,32.768,19.402828152684183,-21.69148368401214,-21.207719467298574,Global
15,15.408327069881974,-0.7211676345540755,12.725616003730991,5.535731449360001,-9.72710733844673,-0.2424844059017325,32.768,-11.733095770590937,-14.33767073885209,-20.922883451258457,Global
16,15.79485614617408,-4.27409311125463,14.875949377153605,-24.471564450649364,18.332983669916985,8.260454948939062,18.016446693934125,9.905738955517515,-26.51448666742544,-21.044820850478033,Global
17,0.6975172520077566,-5.308096304647215,17.06562757023935,8.948219131380668,-6.324690016220455,8.553745367161847,-5.510600246130533,10.12013124152961,-14.429972864533152,-19.011019087790586,Global
18,1.280064715841674,-2.5318913618855703,31.473064449527374,11.95877449797074,-7.427020712897249,9.131364641949725,-14.914800900257642,1.4035344477952991,-23.191903476949467,-20.841456544996174,Global
19,-4.503969284112616,-10.344182958600673,3.2140839969012833,5.146914890945062,-7.7653626649190945,6.239422868093295,0.5058638125094814,15.782342406343894,-9.235637637457398,-17.932703977017304,Global
20,-5.6169073519305295,-9.14316091056962,1.7756991324138793,12.282690459577093,-11.16211693529672,11.73966672884732,-5.2903711531378805,23.99476774206951,-4.380906410824634,-19.60682571185937,Global
21,-6.308318226750982,-11.604616383113187,4.230385165366989,-1.0974578779941029,-5.814305557212576,-1.832842671929852,-1.3935320455466618,8.181003677236886,-10.336900113167491,-16.524670010230405,Global
22,-9.749666610074465,-8.14383805792083,2.72071800260345,-2.0960742573117384,-8.236205482838082,-7.945210259581828,-3.204959780914308,10.327695117732874,-13.26102613762691,-17.542558132796565,Global
23,-9.216454612892477,-16.878488599409835,2.8787141259136613,-0.4064193450296868,-3.2114031498372717,0.5534620823984707,-4.290476978634441,3.632191192777217,-8.325180847711975,-17.27555516203523,Global
24,-0.11563236780685585,-12.891348181722469,5.094514018574566,-3.0323462837165023,-5.086975773876843,-4.179653268881045,-1.751060611408865,8.325869185037776,-5.328099540920046,-15.418665856459658,Global
25,3.204718691339985,-18.02880299115652,4.792609122390694,-2.4665600509159704,-6.060143571830242,-6.986384462211608,-1.6108763952945997,9.932881776552398,-6.855950397916928,-17.368304937732475,Global
26,-1.8126702445476688,-8.25322065877839,4.950668982976543,-3.620382713601528,-4.100431624231862,-2.6024706492793928,-3.403558103856025,7.394079841218892,-1.4918002541199225,-14.147786260040862,Global
27,-1.6878458286431783,-6.612482728006102,3.751712731517582,-7.120867252784394,-4.32561701369816,-1.945247449084992,-1.119363992852286,5.910513085327186,0.3906696987577373,-13.23372456938997,Global
28,-3.648563354952131,-6.996225568452976,4.896564369768527,-7.931049399463299,-5.550174079419714,-3.0441753570702934,1.349661853985303,5.491571097888232,3.2764402099227863,-14.430269576400427,Global
29,-0.1121147604361217,-6.12104016156657,0.2340921834358116,-8.740878355954358,-3.9451046062649917,-0.6148858828723022,-2.147837229615798,5.661831366245672,-1.4561060618446182,-13.207537959585363,Global
30,0.6412256485122145,-4.90432266869833,4.356298606455602,-8.970565737357221,-1.8527361464748702,-0.9219638010139081,-1.515278029396223,4.636262447266169,-1.748512229794098,-12.955051330826125,Global
31,1.7902536728503844,-4.077573204079273,3.1271107956122166,-6.601108260787562,-4.549694967717688,-1.0048699779480175,-1.2310040187258744,2.9855175493591326,-0.9069678660530522,-11.255849038100136,Global
32,2.9046168405995587,-3.435578882346101,2.629256944191258,-4.810119643058684,-6.024160565093885,-1.5927047181764564,-0.696280084776541,0.3378163625398964,-1.3418699740466553,-11.317277807491708,Global
33,4.082708016406273,-2.654775857562239,3.340304947152082,-5.534857147858214,-6.302992298481626,-0.004772349229586143,-1.1601002389972517,3.033643444380724,0.17693505915335903,-11.787505483174636,Global
34,1.9670399696489713,-3.253057863780172,1.7856362972836746,-4.612008729430872,-3.3314712533171287,-1.8003282352694034,-0.3910740976927534,1.7177878346798252,-0.34929377536918144,-9.736254276965703,Global
35,2.532059199303455,-2.951122835043836,0.6858894158169521,-3.2545908284001634,-1.573252646087523,-2.267867272934173,0.9274065987284008,2.301381866065856,0.33219770684056066,-8.744643770891102,Global
36,3.049073049271228,-1.952344017820337,0.11169468251280629,-3.1884556743464647,-1.083923817880472,-4.086960847551064,1.2877586295589394,2.808833096042479,0.37616716582455456,-8.694327025675811,Global
37,3.472974017392105,-2.9794715539695895,-0.06406526509238156,-3.0758810069025144,-0.16984554309795805,-3.4103161365036168,0.5942325726958434,1.663242353762014,1.710362526471231,-9.138617776732787,Global
38,1.808418679528648,-0.8903960353855863,-0.12584498953495762,-2.622615670269062,-0.7524168489972703,-2.4343881114768573,1.921576234294707,2.4086169401745576,0.10824696812149515,-7.44794467900789,Global
39,0.6276938080211956,1.2616216217495402,-0.7990604615605704,-2.3498744958273496,-0.1421036989442131,-1.5367724448193811,2.102229494212109,1.7197919729962747,0.4834224629858367,-6.8413974318226,Global
40,0.5431337595039089,1.2248332534908375,-0.6706902582295032,-1.0286585789906748,0.6848863513081717,-1.6013655399201039,1.8720323651217512,1.7598735636451295,-0.6509100766722943,-6.18102947145935,Global
41,1.4118132330743753,1.5686025128908385,-1.441909789693792,-0.5970800480581504,1.4205819451252664,-1.1366299254290768,1.281610689507011,1.6493114380963474,-2.0224594544681915,-7.046768264047508,Global
42,-0.4383470994018022,1.1210836220647071,0.7835954392849377,0.25106578813883873,0.8782555534030079,-2.458055846768951,1.6327989429507705,1.5581901867647547,-0.1372585950593189,-6.2654532971168635,Global
43,-0.895071626492714,0.4558545197290663,-0.7562892599861016,-0.4016413789990567,1.0581989730412165,-2.2185714374149534,2.7352744597458085,1.6858850508859435,-0.7628960647491678,-6.7504258431437165,Global
44,0.6774261434616238,1.5087530644908942,0.8184856177531878,-0.46575011719194337,1.0520955037133823,-1.3617060311353153,1.7500473927571338,2.808013821644836,-0.16958294637715676,-6.683728992901322,Global
45,0.4097368168573858,1.1069465940368552,-0.44476701043407374,0.0540432411184067,-0.47085558006017203,-2.2514283097939702,0.7025836826548792,1.2193494930459559,-0.3216242222503918,-5.499651563987552,Global
46,0.9572147335664553,1.3657822489872837,-0.4472084425559156,0.744086916826936,-0.9214870488405251,-2.1710821286267254,1.5693255846338912,0.8237780406395445,-0.2086620008010159,-5.83180593746134,Global
47,0.41016265131541074,1.05131731831913,-1.159495782998516,0.4903447752382469,-0.13866043996624558,-2.431507413000039,0.35371120768169545,1.685611506246591,0.42199917580590596,-6.0753099371577335,Global
48,-0.20825842566038338,1.795704965452756,0.005621517839304033,-0.29695331168194716,-1.26569433879766,-2.372630384708525,0.6238678371493039,1.312760619880349,-1.3670796541597134,-6.347183860727821,Global
49,0.6380391725377944,0.2818563332547987,0.08454293016828364,-0.06244012133080852,-0.1251227198138984,-1.4172600261601718,0.43986628597252897,0.06590432669132128,-0.25012346845220834,-3.734446046127378,Global
50,0.2960484786116243,-0.15609846529944602,0.36808287141223434,0.23106958567019814,0.10337254184001203,-0.08789497336676422,-0.042633441024485845,-1.1261886206600165,-0.10059381944510926,-2.8042163975118375,Global
51,0.49308036587992243,0.021891572060104045,0.4232299226875986,0.12322173311875209,0.31640981031312343,-0.5049317770290186,-0.3763955856089537,-1.9331943463085768,-0.05817312392109401,-4.451923092263968,Global
52,-0.2232914066990868,-0.5133966056294768,0.2556235656469416,0.6020774214712351,-0.358464971518795,0.9498065952726734,0.44738424283737394,0.1402129502697256,-0.16957038220524526,-3.6484662680785935,Global
53,0.45649542865806897,-0.15291218596007633,0.44635339971560184,-0.09232577986296388,0.31853239254986865,0.23687936457705994,0.4640186724425224,-0.44725191676833254,0.07983862928684654,-3.207950930189622,Global
54,-0.011746613208035444,-0.6638586065717959,0.10532000010920453,0.6488744825673275,-0.2531336819687835,-0.3053526496771907,0.04578616502275354,-0.629786391757236,-0.6492754185716078,-3.4523990651636436,Global
55,-0.06075681431569864,0.5943951194272895,0.29727299732513107,0.43075315971202194,-0.6295493711542347,0.149378665293157,-0.1963831603119773,-0.5885921173346625,0.2865362153812899,-3.4888478695292275,Global
56,-3.9333373615578324,4.944920688984645,11.727160481057652,-13.454064439852612,-2.0732819318012687,13.552613806067662,3.3313996954486527,1.61891248739051,15.915889095597251,-18.692305573100402,Global
57,7.87880592601114,5.800021414269402,-4.563486488476919,-6.655156371949886,5.655692073594878,-24.71219931787369,-3.490671027786881,8.424590479457528,7.728346895747279,-19.450351619442706,Global
58,0.6227421406724769,-0.1932774410660251,0.4593268124377731,0.7170775827594398,-0.06413864901726717,0.18008482009016194,-0.01035923369332328,-0.7053856649498359,-0.020027561969269192,-3.1926090270903917,Global
59,-0.15598134335547229,-0.22597279640653817,-0.002473160653756816,0.17945152600695782,-0.15819759393926466,0.05483536666137554,0.5004492078679447,-1.0241945252353049,0.11650874233959535,-2.638003310434716,Global
60,20.15498973335383,1.7965923831083472,8.692395013141919,-12.307824436791272,0.26829927540064347,-3.6874227802074024,12.163903039221182,15.532852969952664,-3.3313851103304195,-19.54894487306471,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-0.0956427731611753,-0.23998528073424857,0.554574844255248,-0.06240772658151896,-0.4219658148639438,0.10751983497548483,0.3948680671277119,-1.006346111538023,-0.1895076593145372,-3.2551918279895813,Global
64,-0.286717524157108,0.09563811532253977,-0.3414754569329124,0.3915181336074276,0.5061154724275737,0.17689093234659486,0.12054376487771516,-0.7411597045738806,-0.10525973917428672,-3.1198674974373195,Global
65,0.028122422627089198,-0.6233972969738499,-0.15220726705806156,0.07617304939337949,-0.06268996924390162,-0.14087137904083447,-0.08871893852067328,-0.6754608607025507,0.6035857112224404,-2.78707808568397,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,11.985827469117531,2.45397207779272,-5.37621527432302,2.6352521215191516,5.551643222152691,-4.450670818462584,-13.969007848211934,15.098655728835588,-5.033780849122319,-18.2731260604078,Global
68,0.3706424769844321,-0.20901339437208138,-0.3855241910547596,0.0759119352926384,-0.1979333173402194,-0.00035630214887288355,0.20447254392143902,-0.8512141980067984,0.06415139297931027,-2.7273096582182785,Global
69,6.656110713373323,-7.317065591012565,-11.869698278203977,-9.725047383629157,5.807692226435094,0.44502831419838884,-16.486317516561876,-7.19587801868953,5.5710900288006115,-18.63294604553892,Global
70,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-21.56487157268775,Poor
71,-31.49222983049127,-30.777380797850178,-31.88965479503709,-32.10715065631437,-31.175083175102806,-30.887279553685694,-30.960257866031,-30.841416936070175,-32.45239161827534,-21.36166529516755,Poor
72,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-21.561706593226106,Poor
73,-31.81592603336335,-31.819046433574304,-32.39001365193255,-30.77904768154768,-32.45336569881852,-30.78774564631666,-30.83423596467122,-31.817903528157395,-32.15049847160476,-21.563264201858125,Poor
74,-32.30731342470924,-30.942394990900503,-32.705769039371816,-32.435880498022904,-32.70447671149043,-31.01698346015853,-32.597490409965516,-32.582617358669566,-32.54266796261233,-21.933155450262788,Poor
75,-30.81130996124778,-31.94896427275509,-31.200404660729536,-30.883701802305282,-31.001117404382693,-31.16183176773344,-30.87714901105489,-31.737934927647913,-32.409142106196995,-21.171617696566646,Poor
76,8.124881163861318,-3.489383442365426,3.5249361655830853,3.3726691659795733,-8.981229339199302,10.312149247228334,6.583492530888549,8.704227505742864,15.314593957221668,-18.303909973071487,Global
77,-2.666105089172067,4.649947017496636,6.462040583981384,-9.592415133711153,11.710270657804777,-1.0353866177906745,15.25585378200332,8.954485692988996,0.8352529827674786,-17.965071967394266,Global
78,-16.2493481732527,4.8944076530792415,14.040125480179384,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-4.744841450552865,-17.600995713315726,Global
