,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-32.7472516922286,-31.764250815702525,-31.77645341373171,-32.50034094208145,-32.483777829090926,-32.330882648747846,-31.930983638979097,-32.27179766317288,-32.5998806976693,-21.91078632591072,Poor
1,-32.08811945094677,0.1228532710597463,-0.27700146116060154,-23.99734799012485,-23.454607903651365,-18.444538634169337,-5.340647882066989,-16.50844182684899,-27.259066701227617,-21.45417189944917,Global
2,-10.125401125656978,-21.838145353657783,24.809248229468345,29.554378776688495,-30.22858644145309,13.048702002709199,4.768387273156804,26.0837945000034,10.937891089261306,-20.920017993308733,Global
3,3.135096949734219,13.266283663724067,-7.43983221213329,12.742733185971531,21.290710761507924,-2.2499507983308646,28.87020770273893,19.90588956752726,31.677431691629863,-21.18201003961664,Global
4,-21.65071822299024,1.3818076502292769,29.197429438954913,9.800283793684969,23.647480920519257,30.857364248344993,-20.608340005063184,-16.83517110266046,24.471197653475315,-21.64893221808103,Global
5,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-21.556294379165305,Poor
6,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-21.561706593226106,Poor
7,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-21.55999656195205,Poor
8,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-21.561706593226106,Poor
9,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-21.561706593226106,Poor
10,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-21.563329916724715,Poor
11,-3.931326114430738,-32.768,-32.768,-18.30284624911227,-17.05759971288274,-30.504579095051238,-16.85971567996385,-25.15898781542854,-6.076821034888439,-21.142573864884813,Global
12,-23.979470655444615,-32.768,-22.626479915330957,16.834871483596753,-32.54295877368607,0.7290911812282644,-1.7387548482408484,19.50418470967526,-4.666506229590835,-21.585675172385894,Global
13,18.373615586832404,1.4115879480190106,32.768,32.768,-24.152411150399207,3.242835925740051,32.768,32.768,31.485264560139058,-21.765241089590827,Global
14,-20.51309244599119,-32.768,-32.768,-31.077648029291847,10.085619892523233,-12.120398211617875,-2.313019848422624,-32.768,-32.768,-21.414260631961962,Global
15,4.020692942841027,-32.768,32.768,32.768,-32.768,32.768,-32.768,32.768,-11.182839929663988,-21.38408919815096,Global
16,-32.768,-32.768,32.768,32.768,-13.669306119889644,32.768,32.02741293819032,32.768,-15.61112954941695,-21.618143216038074,Global
17,-32.768,-27.864454256990513,32.768,32.768,-32.768,-13.958105626746436,-26.410964466789153,32.768,32.768,-21.49359210805889,Global
18,-32.768,-32.768,-32.768,-32.768,-30.79684622961238,-19.834269943360166,-29.997271129047753,-32.768,24.68811115376236,-21.42474762075155,Global
19,26.28737983157338,-32.768,-32.768,-32.768,-32.768,-14.987056126419679,-32.768,-32.768,-32.768,-21.485918929714806,Global
20,3.931519957129896,-32.768,32.768,32.768,-32.768,-0.20470815414774418,2.6636982560329487,-25.761246562040196,-1.484829653177906,-21.515020295704282,Global
21,-30.902179890431206,-32.15451942425863,-31.137255566095305,-30.8142145053882,-31.290080332600585,-32.580658443228714,-31.29436078998657,-30.993547838021566,-31.78944115649235,-21.394173460218195,Poor
22,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-21.563329916724715,Poor
23,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-21.561706593226106,Poor
24,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-21.561706593226106,Poor
25,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-21.563329916724715,Poor
26,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-21.561706593226106,Poor
27,-4.822436811188702,-25.728913728774774,28.02385141129196,30.686175463570805,-31.81307803264138,19.95700764891054,-9.89219495738497,28.50122533989533,3.5193579523959095,-21.392908140755345,Global
28,-23.118708855841025,-19.8032574636877,25.683071841460396,23.774594043156025,-32.53985746603857,12.993048491899891,3.2924353746772073,16.89535103788692,20.097288092975315,-21.160371963732597,Global
29,-17.002547104147148,-26.548153161923018,30.131300259174992,25.609408363688903,-32.768,-2.8762777643438153,8.795430323759348,25.741334419667947,9.08490200151545,-21.25524597840706,Global
30,-14.961388083682273,-32.7634992001594,17.693452333688445,32.768,-28.531064795658537,13.152111201694515,10.282487415062448,28.933376761064658,23.387773954086352,-21.510433533997023,Global
31,-12.956282771768047,-5.9864142283024595,25.906644442054226,25.097953677082483,-31.46817980834426,11.036899800235524,8.195036380299602,19.102969793454044,3.9120821159981225,-20.35821364600266,Global
32,-7.335826667060897,-12.672963509579192,27.949479713548513,15.319543807164184,-29.879891428271282,15.297994556597326,12.02642083955909,18.364597705218614,6.143962352289018,-21.05019428058732,Global
33,-13.9915126761437,-6.2489330350406425,29.200364100244375,32.768,-20.317316363860733,9.40765166519644,5.243139366959491,19.233750286253436,7.784087806485826,-21.174257540051773,Global
34,-17.83966605104344,-8.722182118118448,14.5892669195076,23.981012863373923,-32.768,11.528042464352199,6.630912657520199,25.947269868226496,1.0548758948739572,-21.133796288406483,Global
35,-9.954059751673237,-12.697395940149647,24.362602992897184,31.232468140670868,-32.768,10.047754496398062,10.446843233468414,9.578756636598909,-1.7689979955307196,-21.318576879313227,Global
36,-12.260282890196573,-0.409419495876078,32.768,20.06520455332826,-32.768,7.964706760391139,3.3341015898730473,27.767601822213596,7.212457473817438,-21.227676190933554,Global
37,-16.276495505209926,-0.21092596990740095,24.873876518698943,27.447349049851983,-32.768,20.242782313500506,15.100805183051131,18.192280622099062,10.370094752085869,-21.334357580938264,Global
38,-7.404600663231988,-5.838678835245413,19.37252296432126,22.431980787481823,-32.768,4.263851235243771,2.2763091529757156,14.83505971493399,11.621241785613545,-21.186908851206724,Global
39,-23.47410451970606,-8.302338211541842,31.665956062509466,19.698188445106158,-32.487805260653815,11.521785263155333,3.8098898765770333,15.281381161165804,-1.8923267314072083,-21.616765310954772,Global
40,-4.171572819781571,-6.880455367031564,25.86055511820376,29.61347680290983,-32.768,7.781415815188046,14.820980099028263,27.755595416654998,1.2010547383612311,-21.106354566222176,Global
41,-3.9216417076020686,-1.392186882495196,23.29912130717381,25.58116682365778,-29.49503424760586,19.263428875787795,1.167756808330785,20.082323668645866,-1.3592057704756426,-21.300012074934386,Global
42,-30.81129392639044,-31.713767778898422,-30.86449721726261,-32.61420082887862,-32.75098747264161,-32.73431176144743,-31.174524320148294,-31.909185355047253,-32.45861979492948,-21.651052427147526,Poor
43,-30.943191437251045,-32.73768803502298,-30.77208572780483,-32.044867563644075,-31.077597089254482,-32.49014585009657,-31.538594685433743,-31.2339772344038,-32.68491735584004,-21.61712873742353,Poor
44,-31.328360925196687,-32.078652548130094,-32.74530425558741,-30.8281963833406,-32.38082422607182,-32.694713022631205,-31.79892301778005,-30.974924950197344,-31.11363867835934,-21.459031462927516,Poor
45,-30.878969490014835,-32.67528235829113,-30.84113118932202,-30.91253073620468,-32.002198152870236,-32.30846025258176,-32.09798640026469,-31.344709360127816,-32.379215203949904,-21.456628643864978,Poor
46,-31.052037358747704,-32.004850584075506,-31.585373921610902,-30.841986280620546,-31.758187232471585,-32.05067065904878,-32.286867297489955,-30.998871515791272,-30.875902945307885,-21.101695036829607,Poor
47,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-21.563329916724715,Poor
48,-17.72760728079262,-8.580772256044344,24.527340766583187,27.04829470847225,-19.504588750474227,19.404923137979864,21.243578313555147,26.141670403929965,15.796230982374581,-21.592535074051312,Global
49,-9.498019840731008,4.61601845698204,20.767490340416124,12.360855708838145,-15.01440530013219,29.308960345255514,8.831613382004669,9.217803406243597,4.224940152686273,-20.758284374912115,Global
50,-10.524166860614768,-11.614632898816437,24.90514560165873,25.664470834775297,-30.73110644550818,11.32366109761076,7.5264854305550095,22.480664795609375,6.768228704348016,-21.60750298461203,Global
51,-24.106400267484204,-12.126044230229194,19.978244641623803,29.95057240929585,-27.11299186914177,0.024469466044912735,18.14555421430216,3.775071664425397,14.838717979618309,-20.236988193918673,Global
52,-18.267415186032093,11.450209231834833,22.258657362084627,-7.8797917200742305,-8.827059980839511,27.85551001126204,6.711699839812113,8.382706702310607,-7.2395946473985475,-20.760464816500328,Global
53,-12.869271181244578,7.2339324738563,21.34497270082766,4.584912825106082,-12.647837493047046,28.73626268615585,8.016852074304607,8.904603428820597,-0.18318024661506327,-20.45270704556965,Global
54,-13.630044885724606,9.078823900045203,19.2772384079831,8.818842103383227,-10.554769164497326,29.34631181040719,13.345134641105567,9.97700981821622,1.7728486070224645,-20.73522242414201,Global
55,-13.72782699797243,5.202928980105217,21.99890485150937,7.698206647061922,-15.817507083487474,23.910226462947715,10.666620586329941,12.21268639368277,0.0065258417729204335,-20.207615959650006,Global
56,-12.502419912046602,6.439527604120673,20.575748673722615,10.266113381916908,-13.340411504238979,23.652103272793653,8.823363046578232,7.546827580970652,-3.215575485163517,-20.72104233586971,Global
57,-21.30683480873194,-9.971162083031835,21.514870677043046,28.48746687897933,-28.24835384185109,2.674823506098609,15.211926631181669,7.661604640982917,12.184730211854866,-21.392849557618508,Global
58,-20.60573943036063,-18.136202351295353,13.214795869054704,24.872367849631615,-19.676762978827465,6.65810195602149,12.282284247584371,19.56788509212035,1.8555300648486153,-21.08728327177887,Global
59,-10.140548779810642,4.550375700379422,18.573849001826357,6.297846711990898,-12.485934389792828,25.903487096531887,8.773401374691634,15.129117045753045,0.10005149657630522,-20.37898485539462,Global
60,-17.96213031239283,-10.499404993414327,13.52184842146633,6.779071271049119,-11.432321541191747,28.541794877922044,21.68193819782538,18.538881778488076,0.034051731132137775,-21.25888447343789,Global
61,-15.30164427981092,1.284957130965813,21.01888445969164,6.4786316759791465,-11.084097107314612,25.250207046546837,9.100532355002686,11.194643309996312,2.9172728535277215,-20.137203792311293,Global
62,-9.97929217617965,2.275818527386425,22.716087070524786,4.344428302040875,-12.369644149129854,24.731274179021597,12.859677263024222,10.036025243598198,1.862778194957401,-20.226642558451154,Global
63,-12.190018843866403,6.360994953234692,20.804967811911077,4.8738595090337515,-12.572728663548942,21.995909807200654,8.711371647216566,10.886849868343267,5.432355848850601,-20.166452220437606,Global
64,-13.479374374182138,2.8959025164783916,16.690650336175274,3.832116707912224,-15.785475356813118,24.687621215511466,10.863672579892718,9.573973156568107,2.9553959605794047,-20.22549779883114,Global
65,-15.501877605863996,4.970225346801553,20.40064225595401,1.1786400809362434,-11.325945547835126,22.33832416046708,11.137588431890366,12.244504288015634,-0.07626602812453971,-20.288453635660733,Global
66,-14.179159296748947,3.9049815054227714,22.501264005053155,2.350204976915394,-15.111173748834773,26.983247923665463,10.717307086467557,14.33933593498364,5.29060193887991,-20.678295289505588,Global
67,-13.081296221168534,2.5473487263126984,18.05780276279333,7.717944960765924,-11.564072460498231,19.895419969263752,13.581849219353687,12.432458541179503,3.0289937928792434,-20.156426225845802,Global
68,-11.729745092981986,0.09288835192391941,20.4563998048056,4.671664558838044,-14.155164616716819,19.259453988952412,7.6057410265637495,11.306463570227693,1.064733441213001,-20.017331662820713,Global
69,-15.804011297222228,1.7356260091819118,22.359119076850494,5.215482592743449,-14.194543501503395,19.112969189905492,11.513442583936557,6.885679220156434,3.2199977913580273,-20.151671341004693,Global
70,-11.782554894268818,1.47669230121487,17.621313423948198,3.939170780919547,-8.731914475023816,20.444134203923706,9.018868228958402,6.806434425036636,2.1491293706954013,-19.478624210211464,Global
71,-5.076814168779382,-8.195849615747981,23.369658452727627,-1.6608165706468263,2.831529261223423,23.584055231295558,14.720442566043893,0.6756120083268584,3.0975311749646863,-20.13514172772733,Global
72,-11.817163316528015,-1.857528054155231,19.41001613546048,1.5854718832479322,-8.552003360776585,19.883494720314808,10.546751861410215,8.829083091254958,5.625451110329442,-19.95837627686465,Global
73,-11.565081149084827,1.561356259118197,22.50104500283771,5.396517915113288,-6.0870890127994866,18.421521059193996,8.941299627094939,8.572393254194221,1.3035513800877483,-20.094024674631164,Global
74,-12.954353862232665,-2.94622062061572,17.926277917875762,3.846530158498818,-9.453701946370115,21.143328759765694,11.545803223954028,6.792089209388038,-1.4910659765211678,-19.629525543288384,Global
75,-12.177619120414267,-1.0881138526453695,20.521329647220533,0.641469704322015,-9.869836344020879,22.757193325247876,7.110310424219702,4.38910753059982,0.2638240048510143,-19.79988157099829,Global
76,-9.229242137023029,-1.6154503955040191,18.37908738678496,2.9990512114031045,-5.109619190367583,23.145395956226842,12.101627189331833,3.418680922091515,1.5783057216601981,-19.637266478542283,Global
77,-9.46752715747655,-3.3148438205980053,18.482581034678663,6.928381404056479,-10.157216917200369,21.513747940343155,9.043424659636221,4.027610206489688,2.9045133656831443,-19.558567857728033,Global
78,-7.548754479017109,-0.7383533683833967,18.09622108695343,2.3892693335550703,-10.734738194876591,18.29385796457356,11.661158689931058,3.7294364368810737,0.558624785912493,-19.543354604037248,Global
79,-6.406527347075773,-2.5381207709004636,16.097364702493554,3.0587434742400914,-8.169756693978472,21.846942411358615,8.121825849617606,7.5157582357218615,-0.12459422368155632,-19.07041758837706,Global
80,-9.017461051979978,-3.944657453829587,15.0020658102269,2.823241292849787,-6.352594462643937,18.35975222076975,7.134858941446293,4.367549450145904,0.3422328327670708,-18.409031469982654,Global
81,-9.31171410307432,-3.570865006719388,11.807054051858243,1.9195535613326415,-8.481877973465325,20.541306838374943,7.932352201721349,3.7609748115574977,1.273949971756436,-18.86030360311686,Global
82,-8.258207989208469,-1.8131280174619475,13.876956433069354,4.727398894422405,-6.680507018371709,19.62666070757435,6.5417537953071765,2.832055956450154,-2.58683867631532,-18.744783019547516,Global
83,-7.754349594795009,-3.115734739261967,12.411182638727466,5.621373366056644,-5.644022205416622,17.511956075266202,9.355516722323449,5.768478695948084,0.41917429097164666,-18.6976215189804,Global
84,-5.862409596382845,-1.4651422434370889,13.757382508531961,3.489825299996945,-5.382849681166302,18.386712011308877,5.722927424365162,3.482548303289641,2.5600555221767505,-18.511874397585235,Global
85,-7.663046254510919,-2.496710654413381,13.064401031661774,4.196477825645012,-8.70016326909657,16.322524055919384,4.308825089714241,5.840948859493321,0.6285344796411992,-18.21227453632212,Global
86,-9.24738359975882,-3.300242244778196,12.581975146419088,5.126166250013509,-5.359658509137671,19.189223341531807,3.211004320780274,6.49654425004878,1.2957832746249442,-18.603272975338697,Global
87,-7.89501878378112,-0.9438130058828936,12.182721239446156,1.0160249038229956,-5.595583829161752,16.451452670683196,5.29571011261293,6.5635344505026465,-0.7463355365553938,-17.7233018896884,Global
88,-5.489008969657653,-4.2655513177774305,11.606793623663977,1.1260274097567715,-5.481693299260798,16.340264383771846,4.498871018458612,5.895404517724063,-1.5290261429550833,-17.81346282349803,Global
89,-8.505822522045658,-2.8468325162830865,10.899730374408339,1.5194703192420838,-4.83670021846722,13.918833824450953,4.285576148309656,3.8100866080569973,-0.4749824810322407,-16.87655368972781,Global
90,-7.910627447891867,-2.4845667398867444,12.93885905793595,2.1428899450548156,-3.4615089320402532,12.104919422348912,3.5119330362122185,4.573993185164732,-1.2598417283548269,-16.809981767022744,Global
91,-8.315874914894874,-3.5506760112744074,11.950105233143343,0.3097047815064803,-4.0041419160749925,11.539336758027398,3.9568771585048306,5.556262072695285,1.2701422825196589,-16.72249087616521,Global
92,-8.690706161540787,-2.821638823474197,12.878178863816714,-0.9144354004061578,-4.710318131525903,12.436787382312641,1.7498998089991435,3.796443490505983,-0.21931239965544028,-16.701389008485393,Global
93,-7.556392672619656,-2.3801901274124906,12.351448439243438,-0.7944122570079454,-5.465557451866396,10.568534899790466,4.799444233131949,3.4567172445415766,-0.9199238412286231,-16.721039283445933,Global
94,-10.261920790298577,-3.9582259230693326,11.761694753744493,-0.22652543402678915,-5.1077488930613315,10.99575119857861,3.557474670100305,5.3406096905780105,-2.1570744406250584,-16.628337947929865,Global
