,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.74011331245462,-31.22166989584141,-31.027144628550374,-32.75190610294037,-32.14852814898959,-30.85279252126822,-31.741766575464226,-32.13143115025581,-31.689600125148704,-21.353217522904828,Poor
1,0.9137909774870252,17.90214485306879,24.27634881166132,-32.240635181149855,-12.469146386090944,29.989518663083032,0.8596168551882499,-11.908911931582146,2.569007099127276,-20.974883509401103,Global
2,-18.267836093054328,20.08556227292496,-10.338000855716047,2.5486196124643925,-32.38305559012584,11.347720810038908,-19.003849953854218,28.348094406899264,-8.241496097980932,-21.434423656695213,Global
3,16.542526477824588,17.24507762494813,24.281052300689417,-25.551753821775353,-13.101171972912983,-1.644575722670094,11.333580827301368,-15.886422316114398,13.182652889464016,-21.15141562986358,Global
4,10.289155891151665,-20.839939590593296,-11.66127970195205,25.397654776763403,-27.30562938144314,16.15882617752179,-28.68182718981889,15.170347111070335,15.893224160856889,-21.35755338394282,Global
5,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-21.56487157268775,Poor
6,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-21.563329916724715,Poor
7,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-21.566336267483493,Poor
8,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-21.561706593226106,Poor
9,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-21.56487157268775,Poor
10,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-21.55999656195205,Poor
11,11.503905725242767,18.274172214031683,24.26009324577493,-21.878416208817328,-7.652353190936505,20.80898831764755,7.330847124961524,-14.024979964969026,10.202583313662952,-20.934468979308754,Global
12,7.682760614042328,22.203567699074302,27.918476834494026,-32.768,-22.851302652918594,17.013688631398022,5.163362486792922,-19.726702463177944,9.172121260784502,-20.932712596030413,Global
13,3.7708376199017857,17.345144486092718,31.400279583427448,-32.76434498311172,-5.2615187972730535,10.937348738467055,-1.4047974783804356,-18.440397456423202,2.652393334158158,-21.410032256334937,Global
14,9.171287402842085,16.96741421589418,14.936019754262704,-29.197638062887158,-23.155292019227144,23.022265764552586,11.96386102805882,-6.253552139468054,9.92534410047946,-20.16105758708254,Global
15,9.977951115466462,22.61221135566308,17.81498682590594,-23.699554151013437,-26.073810048154616,32.768,11.63277804915848,-11.023416477258854,13.322478365643644,-21.224869317694395,Global
16,9.488422064198149,7.210140087011607,16.047561577360707,-32.768,-20.65358078776757,16.63224565968544,11.642709291286511,-4.727799527167053,3.5855149125326227,-21.17352268276221,Global
17,5.9389780311747655,25.620467818747297,11.614593537757932,-32.768,-18.433396553424934,17.21175559110957,10.065145036140215,-3.596355132591795,14.290869651793512,-21.28256618905454,Global
18,14.723418243991494,14.668039562154975,12.816582297215497,-26.487299969825965,-32.57808581209023,18.68817701243229,18.059221517193283,-6.388302364159711,12.660912213959364,-21.540643258064115,Global
19,7.7035859305250165,13.556453185718711,12.187308836708445,-28.645277902853483,-16.005002378660283,31.962050622831807,11.335846871398516,-1.4190800514719164,7.481886797402261,-21.26963092385357,Global
20,2.0010720150581247,18.09632207477897,18.300358534094105,-23.7915292311834,-26.208993306775877,20.401098326871434,5.8874988729419515,-8.097710729610485,4.219303259577282,-20.589689587380498,Global
21,3.542130844043173,11.371091129768203,16.449201655967666,-32.768,-25.212254610925225,23.882371045160628,4.516875922389946,-12.462639708877255,15.384940062860787,-21.606262417412037,Global
22,11.442857263701528,23.323518678140932,21.332251347491095,-29.296078442743273,-21.686050728474203,22.204446001367792,13.901380125016308,-6.968877281314282,0.35985384817454813,-21.37226865468599,Global
23,2.9084492453423065,15.482786495532922,16.585077999861674,-18.851501990305007,-18.60693153184664,19.031378534368375,15.800304496764756,-6.795867156240324,11.248453352636975,-20.667516739768242,Global
24,13.568520369703153,16.963389207305077,12.540149839498755,-18.90989549914581,-20.74687471794155,19.26484379412834,3.0935839272338184,-4.802108556284779,8.931821220172955,-20.391069645435895,Global
25,-32.73792226597506,-31.2386760160754,-32.60460229962449,-30.95915475660418,-32.70743715740028,-31.010666147516936,-30.957708436914242,-32.3657401249531,-31.76127598916102,-21.531641320994723,Poor
26,-32.73343649957848,-30.79864533906833,-32.51291413360658,-32.68792658210992,-31.024056171178547,-32.76355473897331,-32.35330001826308,-32.54488968348556,-30.990743758170925,-21.757449798447222,Poor
