,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-30.847965393328163,-31.36897590010085,-30.768265414752243,-32.3278654004343,-32.04588729207188,-31.288318019581126,-30.775088549821806,-32.13530604441878,-32.49491084035295,-21.673152537885734,Poor
1,30.147693991422756,13.075221705495416,32.75930288939854,-18.345669441431028,-9.105810786611496,15.718219134365668,32.53572239943907,-12.035884463514687,-23.81941441668549,-21.251850303618316,Global
2,-7.603486054704735,-11.762448232271506,-8.754642741918754,13.739724805775523,26.223734326779805,2.2357894232618136,-16.561355822861834,11.259514885051203,4.045478776873786,-20.352129715617846,Global
3,2.7892040800344304,25.784982155749013,22.464400560294656,-12.713158905061508,8.596342535303698,11.812133958199219,30.829940598067736,25.792816868279004,28.994821250140113,-21.360132062077195,Global
4,9.320889137417055,7.5135473314748324,-17.846550239774253,-0.9154154354197956,20.133924004719056,22.558811981241583,2.2728452492464797,16.895052995260578,-0.021175592298781964,-20.23855206621546,Global
5,-32.768,-32.768,-32.58687687637621,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-21.68030733559726,Poor
6,-31.15326947224536,-30.82892397580021,-32.738862536473334,-32.33758082681115,-32.53324615937374,-31.233152964517096,-32.60556682811453,-30.771172882818185,-31.98877596824139,-21.692203243708033,Poor
7,-32.768,-32.54511412616927,-30.76800000038032,-30.768,-32.767999999193826,-30.768,-30.98630395200178,-32.768,-32.768,-21.588184316281037,Poor
8,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-21.563329916724715,Poor
9,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-21.55999656195205,Poor
10,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-21.561706593226106,Poor
11,-32.768,-23.75953898583462,-32.768,32.768,-24.56321119367793,15.94878020007269,5.26638638181606,24.811862558283067,-32.768,-21.52545638821815,Global
12,32.768,32.43865546562374,-32.768,32.768,32.768,32.768,-32.768,2.4515747468905245,18.62445387833062,-21.855301411449435,Global
13,-30.119930134204107,-10.465157853698711,-5.328845178607992,-32.768,32.768,26.215002387875266,-14.100237557631068,27.15875286717583,-28.3094120167949,-21.501302902269384,Global
14,28.92862653545219,-32.768,-30.69526993198949,4.446756047614961,32.768,-5.171681932395135,26.212391163051567,22.818412502302436,6.814293129532063,-21.393624178319012,Global
15,-32.613652496380304,20.411847677178514,-21.032297716398705,13.211280100295065,29.96813194538478,-1.0100489437759927,15.939251605954038,-24.893691317682205,-6.515189414544482,-21.116636854360593,Global
16,-32.768,-32.768,32.768,31.119950622909883,-7.308672396400294,-32.768,-32.768,-6.876004598692445,-32.768,-21.44073047669425,Global
17,5.656464459910046,-25.194559071532108,-5.55267540258268,-5.414516581520115,-10.305654403785592,32.768,-29.79320708539933,29.767297364146316,32.768,-21.694062139682,Global
18,11.842750959406422,28.863804937708732,-8.608349471436224,10.53253685310361,31.02441047980139,-20.173774888813252,-8.368071083360723,32.768,-29.456635711123887,-21.561542862111608,Global
19,3.9231877336268224,-20.803081850127686,12.731552095010732,26.005608351422698,32.768,32.768,9.786315680298205,-14.736730660628366,-4.650847612133289,-21.151776033798967,Global
20,-32.768,5.748174149317538,-32.768,16.223980335136776,32.768,24.44589636723048,9.32762302164847,32.768,31.389251984251537,-21.776591160285,Global
21,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-21.561706593226106,Poor
22,-32.75301538643119,-32.65341015124602,-31.050072701805636,-32.476309550550575,-30.955086429386874,-31.950984903460466,-30.854665040386777,-30.95355624507721,-32.14723354861116,-21.20896805761743,Poor
23,-32.05708297911226,-32.56894931987365,-31.207335045704742,-32.59735250123571,-32.50889140232795,-32.70525850768928,-31.447028210960884,-31.04716321103814,-30.88102497259441,-21.795110162502333,Poor
24,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-21.56487157268775,Poor
