,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.098315702668703,-32.55840779126026,-31.278719036640965,-32.04699832748743,-32.04937832438386,-31.549523238763697,-31.9804408978235,-31.949854780278205,-31.748195180820787,-21.350121394640627,Poor
1,21.944215054952004,-25.90008250401622,16.03275860734888,-9.14221719510806,-9.220204933410198,7.159046512191189,-6.961263339880361,-5.9590174401561455,0.6489643148644433,-19.624827890456594,Global
2,13.772258890683084,30.181046695078614,-2.8428790045778065,-4.741429915706394,-25.33204288340162,-18.487779698506195,29.980889518435035,29.05543281242243,25.023236089872235,-21.16947605378043,Global
3,9.595162617668791,-18.754777112208437,8.967422856845012,-23.648911229917367,-2.706370048467761,24.50149770240447,-15.830200754695465,10.803681542965272,23.768225286518167,-21.140782656077068,Global
4,-23.013093340334066,4.125488457906471,-22.33760063074155,-21.437158091502447,-25.950751228544213,-19.468281905141048,-2.9367142499688192,19.30526170993243,32.16655522075651,-21.26241030420039,Global
5,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-21.563329916724715,Poor
6,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-21.56487157268775,Poor
7,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-21.566336267483493,Poor
8,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-21.56487157268775,Poor
9,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-21.566336267483493,Poor
10,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-21.561706593226106,Poor
11,19.13068649065166,-24.27028422432527,14.415467612406305,-12.461767042886844,-7.731468577642039,11.12930269017726,-9.003952818506628,-2.1285423110784354,5.933971775772671,-20.119600987800563,Global
12,16.324188551932355,-25.752925018119043,20.903374376919878,-13.275186843799835,-9.083451678291068,6.328173123108673,-1.4927195346355717,-5.382268289899393,-0.23803619384672015,-20.543389730787663,Global
13,25.855825907325908,-26.741537626929933,19.23865548610095,-8.062219863836201,-13.032699613950903,9.570276924077588,-14.792837425250395,-4.933867735246962,0.6628267794250995,-20.623750960733297,Global
14,23.243800318890028,-24.96876370674509,7.451035998258246,-6.433432536669297,-5.1500855248603825,5.93125870716801,-4.529205963231094,-7.183460422399037,2.1686924921450337,-20.001947656341358,Global
15,17.186436974786893,-24.0668387007958,8.994694319402376,-11.29853218440286,-11.38971302382585,3.4241385671391735,-10.785282003515285,-8.393646675913327,-2.183852954868652,-20.070504972392307,Global
16,22.562529082767334,-30.065876464592932,11.806453814745103,-8.131364779175426,-10.36793416846146,-0.08387398275375378,-6.1814223653397065,0.9533256703433476,1.9633073435041692,-20.02249492252822,Global
17,23.050462461304807,-29.16826787052219,14.907864083875399,-10.653089142380678,-7.080420438798736,0.22273292755072654,-8.232129731038187,-11.795286296955043,7.7901367172250895,-20.272208493309453,Global
18,28.225907947385966,-17.384498554139338,13.410689575151162,-11.873973111883691,-9.584630961796037,2.1229583725169516,-4.764525801801842,-3.3764803345059997,-0.3936275356718538,-20.49452420778542,Global
19,16.389349512996652,-27.65940766313291,12.940013340269603,0.8908393664811799,-13.310183456766135,7.602011101844119,-4.854121827702307,-6.303446625854623,2.9909430428165056,-20.16003980220362,Global
20,18.94910372308379,-32.768,13.589647200056792,-5.524974658734247,-0.9725898259022628,7.468433730337572,-9.428034936730363,-4.585947432501771,-5.042230518823975,-20.73161154938923,Global
21,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-21.558194421453223,Poor
22,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-21.56487157268775,Poor
23,-32.05708297911226,-32.56894931987365,-31.207335045704742,-32.59735250123571,-32.50889140232795,-32.70525850768928,-31.447028210960884,-31.04716321103814,-30.88102497259441,-21.795110162502333,Poor
24,-32.21632280577623,-32.337324096549196,-30.838425518296113,-30.791279647726892,-32.74095077500115,-31.2563622781565,-30.97116118622077,-32.28439730329618,-31.77367511265306,-21.52848246944703,Poor
25,-30.98118554651094,-30.932175385206953,-32.28627583106478,-32.4321618123252,-31.007622011827397,-31.50614255000884,-31.739260362533507,-32.646495862486,-32.37225604098657,-21.748109029763615,Poor
26,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-21.55999656195205,Poor
27,21.303671481583624,-27.288735136856438,10.333202374799953,-9.726329688658488,-14.380918503091475,6.14134003294641,-4.829033919469106,-6.105750123939157,4.590783813103134,-20.559830734998364,Global
28,18.671362602538515,-22.914773560167436,14.47403433414437,-5.184091615865717,-6.624850357200757,2.2496566842718275,-9.177153243963915,-4.101874422556491,2.8743860191579556,-19.733578640502383,Global
29,19.438255767017164,-22.51815417014486,11.981633680519097,-5.395711613408577,-9.159539841380296,7.525384196601523,-6.6949803038620495,-0.2179056516541093,-2.7759275951212694,-20.03746467499102,Global
30,22.504347374571623,-25.806011609781443,14.623224745345384,-3.5273235146460067,-9.382145276002836,0.09044726573125728,-5.858821587332098,-8.367067563117166,-2.8536587760412067,-20.498276899839087,Global
31,23.705716543553212,-26.239039531230862,16.769242750654943,-4.348342699358475,-4.815571244230721,6.710694772037619,-4.567775204942742,-1.4669902270682749,5.9286498823121345,-20.56715373724543,Global
32,17.83721640897159,-20.46182146606789,13.90716202549137,-7.01605543643529,-6.252102700618311,9.461055816857352,-9.336930675482709,-10.611067061255769,1.6338858053517318,-20.086914093821314,Global
