,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-32.16607108828817,-32.27387633607637,-30.91532972988165,-30.984793123444472,-31.401446480050026,-31.634230681000655,-31.674068239513936,-32.34715232802647,-31.22849106362913,-21.70075964567174,Poor
1,-7.951671088288171,-8.05947633607637,-6.700929729881649,-6.770393123444473,-7.187046480050026,-7.419830681000655,-7.459668239513936,-8.132752328026468,-7.014091063629129,-16.953582419311612,Weak
2,-13.043993421026784,-16.57655578055053,27.940299411238136,25.664122930971544,12.011225741720743,4.383353044970519,3.077955927607327,-18.977663484771313,17.678628827000715,-20.829252924002652,Global
3,25.9673358963162,14.526084321507518,-0.0799309884118955,-3.787143060246091,19.820087070190823,22.59886445297137,-17.751198635607466,30.288611993468884,-28.906727961678737,-21.245199867708475,Global
4,-13.773184270284109,-12.31001078261566,13.232129148255936,13.605854326610547,29.034333248928085,6.971927222123007,-9.487824333927275,-5.190501343942255,26.640356025808217,-20.987668074634996,Global
5,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.244988549999388,Weak
6,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-21.56487157268775,Poor
7,-8.401215401868075,-7.9189454025919455,-7.508199514288531,-7.323061442481469,-7.806215052398088,-7.29919472811286,-6.695985416109235,-8.499373570145679,-8.376929412856072,-17.812484605265208,Weak
8,-7.397163552834524,-9.740282926901953,-6.179729728286159,-6.405391412958524,-6.6452887421046665,-8.088083420099599,-8.997177547259813,-7.531203264350769,-4.708425224345394,-17.332781984253913,Global
9,-7.249517064083785,-6.07489084390049,-4.672812258283371,-5.386286491413929,-5.84262278089037,-6.827880005089614,-7.789354223567424,-7.78775490621491,-5.72551808998278,-16.10005064073611,Global
10,-6.866172730589302,-6.253261591008231,-4.15402825614993,-6.1639345757725374,-6.998111481505636,-4.978399090154128,-5.912018550789347,-8.021700109153551,-4.0904470148267835,-14.737634433445372,Global
11,-6.721120874360568,-6.381696594155791,-4.242289005394545,-6.39224819945256,-5.646077574167833,-4.84261331284873,-3.9565659765507415,-8.060034153781093,-3.15092113670128,-15.210334630364514,Global
12,-7.591400029102263,-6.429985213308656,-2.711361869878124,-5.31866609234187,-7.706337484296681,-3.3520317052143254,-5.480774488615689,-9.063763215078032,-3.5164381720860747,-16.140884287878958,Global
13,-1.4955344572027833,-14.259532788982593,-7.09081446166827,-29.00520807613263,-0.04065434168079207,-5.395203979648073,-6.39273807801187,-20.11306966854149,-0.14374639651315846,-20.106812615253606,Global
14,-10.141403337341725,-10.484203191327143,1.5202441615268114,0.6269794841829821,8.612590773068064,-16.299454110314787,-9.572687731052312,-12.232523122730651,-6.09276530059163,-19.089881764532752,Global
15,5.4253017603927916,3.796399782955419,4.097230898051748,-4.581768881852376,-4.788949086402841,-2.6411699614583988,-20.045247498044695,-8.946248987784326,-5.449257586318293,-17.94122928460376,Global
16,-5.4472286169578945,-5.403353243313347,-4.761329721015774,-7.319152011531016,-7.298859232240136,-5.1313858420055185,-5.633979060470488,-6.840031999800827,-3.389170401280442,-15.726158499504987,Global
17,-8.399223485073342,-6.376778441911303,-4.175628746940031,-7.37560312525143,-6.554359943530538,-5.89949848630155,-5.523160271349328,-8.114443867654158,-3.7110415458646373,-16.413205772083785,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
19,-1.8167725816451643,-4.719833922244828,-21.229529776406046,0.7224611622061659,-7.278345677118292,12.64245735569898,0.7340630678183402,-0.6958939651115301,-4.792994090205248,-18.43293831116232,Global
20,9.273630126119755,0.5880512481546845,-16.0102048443184,-1.7974604825423732,6.528280557638482,-1.8669112700976171,-15.654842159750626,-11.822974449714682,6.877364021466576,-18.702025527414456,Global
21,-6.858967353465551,-7.947370568029147,-7.160255515485088,-7.6644809101643165,-6.950035633330459,-7.469930498888766,-6.7092718578195685,-7.617677446443475,-6.701612704302363,-16.98980760612604,Weak
22,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
23,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.4436103687627,Weak
