,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
31,-0.6420127162368605,-0.3524279578671583,-0.47304192100380243,0.10832401230475781,0.6338571031977815,0.1197753479823811,-0.3252568052212899,-1.3550898905153062,-1.5838903625239809,-4.9539557981140625,Global
32,-1.0924997918716377,-0.9017143088235174,-0.47636464469045814,-0.6895120161825293,0.6909654538982194,0.1130665928457259,-0.863078491031628,-1.0650940851197448,-1.650184898331079,-4.9124513851384535,Global
33,-1.1278301735485068,-0.4186385290581143,0.07032944581719107,-0.021254873854236495,0.4896473074816375,-0.4857816288496921,-0.8106218679616385,-0.6002849964687679,-1.9895913346433078,-4.899878490479637,Global
34,-1.3846553042239085,-0.5904745635053675,-0.34464672549948455,-0.1567604768427587,0.25499230450406585,-0.049412764733614625,-0.2686187344533796,-0.3838691286860629,-0.9854947443012358,-4.174092634436413,Global
35,-1.0129816308501738,-0.5629275628943562,-0.7573235089730376,-0.32318292156053935,-0.222553634712429,0.11639653017757842,-0.003963433750205165,0.5984047941168914,-0.7317299959471127,-3.815293243022414,Global
36,-0.9899219299401366,-1.0422288640727029,-0.9225174380985995,0.22872044989823676,0.040731127583248025,-0.045003496431022826,-0.2820504143940732,1.0485145702952923,-0.06888452458080359,-3.185121323487192,Global
37,-0.9028155979035667,-1.4417936344889724,-0.9958251729914911,0.5070719389642928,0.8219440321376492,-0.3570710924787576,-0.12815832589769885,1.8338507692379236,0.6692051508569806,-5.255514998563921,Global
38,19.040705803142224,-4.398011109422928,-0.9660168596543883,17.379094428203757,-9.575445925527298,-0.19126116340408572,-10.583969169168142,1.0056520301936587,-5.341759501461581,-19.121555694379662,Global
39,-6.570160820032012,-3.284679872333321,-3.094820644547319,-7.964757479692832,22.714838379772253,11.522511565593263,-1.9070248424307223,-7.662888364363788,-1.7846808426905838,-18.82540402660372,Global
40,-10.890793239824525,5.51289881138355,-2.9379543433139403,15.778428572416246,3.3765988964878133,2.7432452945378856,-9.72491950979877,11.617049259858597,1.6901949689037963,-18.22009768235863,Global
41,-6.247576582415778,-7.822783092011306,6.385805513572315,8.88947008671768,-11.978584548897487,-0.5115305473320007,6.280160840021196,7.238614571981387,-19.028347690889277,-18.586276517947056,Global
42,-6.13529169790414,-3.9194850660795986,-6.20925178765107,13.210680567605685,-6.537160768965041,5.727107931348378,-14.090016799912526,-5.3261109700991085,-2.189764299438597,-17.461334097256536,Global
43,-0.9342886971005321,-1.2878067165193312,-1.0649216329843418,0.7595075049336392,-0.7270866896825876,0.24782594354327991,-1.1000376537444183,0.6731759199419298,-0.21245116203308823,-4.589621882525439,Global
44,-8.59223716204474,-22.81438254810241,10.50683562096146,-5.488250596056272,4.8216344583260025,6.136251445507803,1.2148529212856545,5.513316147896795,1.6293930687513338,-19.057436232799407,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,12.26007953614814,2.2126862395380726,16.84574690088722,-6.6161815644756,2.6426349999579557,13.55293281305584,3.8119497466071124,17.26095724069716,-3.606586267047561,-19.490297419924513,Global
47,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-17.87416458177812,Weak
48,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
49,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.0662093387605,Weak
50,-0.7352776296725118,-1.159176773838154,-0.8693176051991042,0.03078737993544157,0.04123076988739877,-0.5609862174723186,-0.2197064967634521,0.566287448916162,-0.16183025685520774,-3.7744869053355186,Global
51,8.231218020724398,6.468379247071866,-1.8291972370214538,-16.134288011489836,-8.97054726912284,13.306632295022652,2.25376147853693,-10.342061864395252,-1.7816104017137988,-18.418642183158635,Global
52,-4.073127440760196,5.242480060257783,-23.87152058838559,-10.591918519257227,-5.0477636464448885,5.074120731294954,14.627472847613191,20.575933108178383,-7.082638417697417,-19.919907426889413,Global
53,-8.005052008891084,19.367900416297317,-10.551770401311202,11.785938172774053,-11.451724571936087,-0.08852277857275226,-0.02565042719575672,-3.74736219486239,-8.985015979683595,-18.88083955420043,Global
54,-3.5753472939304842,5.607280113789365,0.06485991273275005,-8.828181981024144,-19.779341580538762,-4.335369847320116,7.256734689912371,8.0631218096391,4.562440385168301,-18.23013260111555,Global
55,-1.1638475710685434,-1.0172671499757973,-0.8789780831000924,0.3793046624499874,0.44937356921217225,0.34543626963711,-0.2541748527392565,0.9637671447977888,-0.5691922472405008,-4.469964458199129,Global
56,7.277610429931322,10.912608911238223,-1.7713929374375788,-8.708763901446371,7.735277054965387,12.437928147155745,-19.547560954681956,11.762318463118163,-7.378917058712986,-19.59432457362323,Global
57,-18.532499731061684,0.9943345127386678,-7.060370535577569,5.477949170043573,-1.7056260311638987,-3.979102416765251,-1.659018548118766,1.6213487507823174,-9.19953706066157,-17.457586862668553,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,-4.965568350428381,4.121314990542217,2.6685816732819205,11.602884568135131,-7.100197667073473,-19.52965094008369,0.13877195774735895,-9.341299109736962,3.7380604235224197,-18.330800142795656,Global
60,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
61,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.20096985581041,Weak
62,-8.511355748478977,-7.241681179061571,-6.560030419916533,-7.666340870743875,-6.710949877179057,-8.291182734743009,-6.899862843200661,-6.821642854687445,-8.250321739815329,-17.398011011543232,Weak
63,8.079195729577833,-10.338445571113478,-9.78261612575892,5.959941815540198,-10.563496188675725,0.7146266515557542,14.458528110859184,0.277365734883972,2.6997430633187633,-18.08697982054967,Global
64,-1.320866339222744,-0.5444971973711037,-0.7136533118871373,-0.08543118457795011,-0.5121949627273205,-0.09028072103168996,-0.3254670825479949,1.1401068765328706,0.6111266905445137,-4.538301035809418,Global
65,9.213481013102474,-1.9433095286179274,0.6754076435299012,6.7148331415985965,12.159020016730274,13.115110856266163,7.153122010070575,1.902818711073273,-6.784962026717409,-17.1010372233915,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,20.328685277950974,-18.52846705094709,-19.4077304528043,1.5511008803953317,30.62345493318506,-31.655309195546682,19.627678377139574,-29.401705131337156,-4.55069121543978,-22.01095515514361,Global
68,5.087140325132005,5.307506323227372,9.776282429176518,1.7276368833543145,6.4027863332961985,-4.996905943023986,20.09209867472832,-11.85216395097607,-8.17331636119901,-18.450869106284266,Global
69,9.822637380002824,-18.74988207657527,11.602658528298157,-5.312790207037331,-8.561102612549263,-0.6982425092181188,-9.008923410362303,-3.2183802038440277,-4.6441311576004445,-18.820699238962046,Global
70,-17.386234925070205,-5.411197042887231,3.291340436319807,-19.331926130342406,29.286169440382757,-32.0435048537035,-32.06239644065366,29.9415461097556,16.720349268697362,-21.51507016929218,Global
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,10.594825720984858,14.011440479081138,-6.029498749332205,-12.019081651299128,8.643266740625073,-18.753928969153094,1.0686220469929069,7.835429943319731,-18.295303820001042,-19.584248584306597,Global
73,-6.6226068494306904,-7.032806809514801,-6.76676364214057,-8.362683568162113,-6.807235340642327,-7.762946158797544,-7.2048814749316925,-8.122894792940496,-8.543197134296003,-17.237067501191657,Weak
74,-7.843655712781196,-6.772959019230328,-6.560008331028327,-7.522433591493009,-8.452214866388308,-7.98180275595027,-8.122815779535493,-6.670612069540551,-8.417365657919358,-17.549734070044572,Weak
75,-6.642803034161075,-6.9023404587064165,-6.783469183333904,-8.49750033852036,-8.027667530157464,-8.502049425534926,-6.849786215647947,-8.14740646763778,-8.237475648942896,-17.319580964549466,Weak
76,-28.732614309724116,-22.927847240867,30.936289523455144,22.422728591833817,27.7471336139033,-30.99120127563386,22.24821757812021,16.107081299566943,-13.892413498087983,-21.11921651428793,Global
77,-19.154686827361694,5.52048561312251,17.737176755098844,-5.690505446017998,-0.5415127492251344,12.508667247603519,7.212573522221589,-10.38409944090218,-9.799770182897877,-19.93416702536427,Global
78,10.684004035976365,-5.880313149327993,-7.27346948658084,-11.943147302856225,13.963328103830733,-1.1816922629251714,9.845025749142664,9.890634894825261,10.09184324650247,-18.13030616083341,Global
79,-5.594652701688421,21.725919799749754,-1.9057209471423562,-7.426935401375122,9.984926623829082,1.3663401495369882,2.194788410002161,-15.230117015834892,-4.928983209546686,-19.009737489306843,Global
80,-6.153545608324443,7.721718056677588,-15.936405559766783,-2.3015965490411894,5.145798581426689,17.527702965255827,-5.778132320265382,8.607321210178974,11.712127172436972,-19.138448605413277,Global
81,-28.71031752821049,8.28683248637114,-30.543110849944096,-30.66717501776819,24.013925299405734,-31.389747237600634,-31.01095174617808,-17.435804633875232,-22.874723304224062,-21.707323019280455,Global
82,-1.621757569904183,-15.449480349429802,-7.184660171427197,0.6572537570072754,-9.887655937977339,12.077514462263117,0.3388984462971223,6.118657671832217,3.0294939405533228,-17.60459848058751,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,-30.143473960416554,-14.526984689258242,21.01851974902658,25.781563541966023,-28.4224141090197,-17.541537972832643,16.920566663144285,27.866579190616136,32.568428098891246,-21.615603355595997,Global
85,8.651738971131614,23.931907483218176,21.323702713641516,20.30091720386927,27.564761874689204,29.769189829757984,-30.057127047867887,-31.985880139116176,18.966250721302984,-21.366872817148405,Global
86,-6.713339631462222,-6.746960706521125,-6.87699989241416,-8.336506876530887,-7.901440071806178,-8.339831329542042,-6.6305414779078236,-7.1595862484540875,-8.227352732314928,-17.203584837054972,Weak
87,-7.232247471850765,-6.739124875628756,-6.997021013167018,-8.02487007654383,-6.657200532425713,-6.891359750313443,-6.590728944183706,-6.753473636805123,-8.190604980865427,-16.70256458793284,Weak
88,-8.541620273560635,-6.721556191511509,-8.147502998521302,-8.426744624790091,-6.688878513320836,-7.650420322853223,-6.650462252912668,-6.772058632355782,-8.335517960934169,-17.646098008844216,Weak
89,-6.4784960494177355,-6.318804306698656,-5.577828823208147,-13.561965880373513,7.5591246526943365,-3.0361074573840163,-14.355968523625233,11.927793400432478,-2.2283091888823705,-18.625156274157586,Global
90,-0.6312372965885122,-1.2017649632899214,-0.8445435841824084,0.11103683334024661,-0.3586122124808749,0.01274105092517204,-0.2426681931954247,1.3102169314975305,-0.08978476548673434,-4.124577564433771,Global
91,3.729257671213375,7.487855049253106,-13.080394484449215,-5.204098674730485,11.162023882140105,-10.70692694718067,-4.052009503702074,-16.852995950708134,-1.9996523938013766,-18.354373293363434,Global
92,-9.628389860983784,10.183256391168023,8.684289884949294,-10.052661394119816,12.831956926134005,-19.03937766101923,-0.1333924958792565,-9.600716671033581,-3.512432933725229,-19.23331844935421,Global
93,3.1429841244093453,-3.289128810857182,-13.261736282087071,-0.13105181956993306,-8.783101856981112,-5.446454843831123,6.471607595876456,-8.410610795409404,-0.5340401601700648,-16.833775260773844,Global
94,19.422291182403598,9.338241314829808,5.842445408724956,-29.25208381573111,-29.69692980592067,-29.27941638362532,-30.601483593791322,-20.683136169777864,32.37873388377025,-21.88465972371373,Global
95,-30.651613295370698,-25.631990181139845,19.60846503539654,-20.134643560437695,-4.237060249692725,-32.56279127384674,-23.480894992692576,-19.761695633712172,27.63937257352137,-21.89490546144946,Global
96,-1.1523445637531422,-0.6870246378041373,-1.444709940309335,0.22012326090065942,-0.027505862590274772,-0.2661580808629436,-0.4765160905499319,0.8706146374199477,-0.05998661076727753,-4.375897402985977,Global
97,-1.635719597570553,-5.178394129387424,13.571454168210366,-15.346738281053973,-4.699092113348147,4.869060843435925,-6.522448938311378,3.079994928522673,6.14562025767917,-17.817549645508272,Global
98,-12.48390542735065,2.2288613963736097,12.291925411786004,0.7965036978571547,1.163082072009317,-9.026354498480732,6.6888819360775145,18.359946415950624,15.468770900089623,-19.467368440587105,Global
99,-6.832211418128404,-6.815183118005175,-6.561740215831551,-7.845156396338285,-7.546148632586396,-6.874442475018819,-6.846189160639433,-6.708377942821809,-8.385250424964056,-16.980051390441755,Weak
100,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.87416458177812,Weak
101,-7.342554869122712,-6.724356815558218,-6.916005219913665,-7.622983008997377,-7.005527506277815,-6.69287411877431,-8.098736979564455,-6.566163703102476,-8.386258652655778,-17.143998954552575,Weak
102,-1.1226685790079194,-1.1440181919684265,-0.510636546634689,0.3078146666535486,-0.048600272297493,0.07049036754480667,-0.2498961250910966,0.6042199881218162,0.1866913090189724,-3.8571694172517437,Global
103,-9.970788802924865,-12.078666736794272,12.921333409479203,-3.2351570552928024,-3.9558626806781234,-3.903885968501463,1.4915653972620149,-20.683797584204076,-5.453734398417371,-18.76585498777992,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
