,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.098315702668703,-32.55840779126026,-31.278719036640965,-32.04699832748743,-32.04937832438386,-31.549523238763697,-31.9804408978235,-31.949854780278205,-31.748195180820787,-21.350121394640627,Poor
1,-6.883915702668701,-8.34400779126026,-7.064319036640964,-7.832598327487428,-7.834978324383856,-7.335123238763696,-7.766040897823497,-7.735454780278203,-7.533795180820787,-17.27426279477614,Weak
2,21.944215054952004,-25.90008250401622,16.03275860734888,-9.14221719510806,-9.220204933410198,7.159046512191189,-6.961263339880361,-5.9590174401561455,0.6489643148644433,-19.624827890456594,Global
3,13.772258890683084,30.181046695078614,-2.8428790045778065,-4.741429915706394,-25.33204288340162,-18.487779698506195,29.980889518435035,29.05543281242243,25.023236089872235,-21.16947605378043,Global
4,9.595162617668791,-18.754777112208437,8.967422856845012,-23.648911229917367,-2.706370048467761,24.50149770240447,-15.830200754695465,10.803681542965272,23.768225286518167,-21.140782656077068,Global
5,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
6,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-21.563329916724715,Poor
7,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.0662093387605,Weak
8,-5.443849937212972,-12.267478949425502,-4.40358595081758,-6.889733136672027,-5.813706802512682,-7.346278326542114,-7.115579203707806,-5.99796533858006,-8.467916279280262,-17.22235219899614,Global
9,-9.11753811600413,-11.91961077807674,-2.8305180673953316,-8.0219882978755,-10.299872985580254,-9.500273266935034,-6.90598363234088,-8.95257350930616,-9.073393301235589,-17.6660706870654,Global
10,-9.317592864903899,-14.140600236798656,-8.068881897999972,-7.264347934337167,-6.655454582634723,-4.505758141970544,-8.292803432087249,-8.373117236325049,-8.892851211370617,-18.30959372225808,Global
11,-3.8176562742831255,-8.511801624175888,-2.849731717676047,-9.364757194577223,-6.9544010531175875,-11.81531396084336,-8.887568815070301,-5.5272814128886285,-7.220163200525603,-17.347416335321622,Global
12,-2.947639983429247,-7.731390838356028,-1.9597813965235649,-5.523493976654927,-9.039079905492825,-7.080617303836679,-3.851361775555685,-7.014804007652934,-7.377400029180416,-15.524406885509716,Global
13,-2.366755037267386,-8.15514314575324,-1.2698210914859045,-2.47800942493169,-9.393822963007432,-7.741644387261778,-3.3927547968276586,-7.253421515488989,-4.1696243647366495,-15.761471246662722,Global
14,0.46104629268394814,-7.33297788839189,-1.0009055818171457,-3.3908249327553066,-8.61602192065988,-7.214217356776257,-2.1561948294524855,-9.635742248964256,-8.465666250467436,-16.362994795689705,Global
15,-2.710900866969686,-7.0143912397531585,0.25026689535865426,-5.330108530320274,-10.513307131039447,-4.808011837435241,-1.9206394069981052,-3.888245983796226,-5.628617527559013,-14.95252861889822,Global
16,-4.199156610763282,-6.490052627694885,1.0649987064316484,-7.11379255993916,-7.980663506868374,-4.962700487836274,-0.19455018479711209,-5.92041159331465,-4.027006192048023,-13.990596518049857,Global
17,-5.215624079280536,-5.025026254206832,3.3132488676343583,-6.205460873679117,-6.857545148268135,-3.7834862213544094,-1.7268496099282238,-6.32496676406196,-4.329501282951792,-14.262110924814989,Global
18,-5.861801144760654,-4.488481293279767,2.749018329277062,-6.563072505952136,-8.108922097750794,-6.385874679041952,1.9863085845388668,-5.2599169416918645,-4.563534367300057,-15.078944044366125,Global
19,-2.9703589557375865,-7.0288209900858005,2.7599627926080066,-8.840201627389847,-8.424913203793704,-2.869394269691706,-1.2713560707183105,-7.186070649969369,-2.3104622659929457,-14.903940849371821,Global
20,-3.986122411148636,-6.384930475380392,0.012522525292938522,-5.948101498932269,-5.041723738792441,-3.037977394221125,-0.41498797536019805,-4.9807439285925215,-3.977249487603979,-12.486467556763735,Global
21,-2.575612262740764,-5.8135541724899955,0.0352241081132768,-6.147765962824684,-3.255734593369818,-3.1944825464543123,-0.23001881436353902,-3.512385057766682,-3.309819759580421,-12.136243127359009,Global
22,-3.7323604270657853,-7.528264200072839,0.35267200746848437,-5.544104623222348,-2.710979440143939,-2.0817933947224883,0.9329251010541186,-3.1003016419746086,-2.972368975734583,-12.355008392225212,Global
23,-3.270874045934958,-4.827657133991376,-1.4210263375508536,-5.993204929802669,-3.193670465067598,-1.2282224094167724,0.9222468532236734,-3.8031090146810373,-2.8305377767067403,-11.341763393998441,Global
24,-2.889424680764921,-4.576195894081976,-1.4124627270438692,-7.112044053893579,-2.6183777530629087,-0.25134693277206205,1.5675783104523946,-3.818130085289589,-4.665632481214148,-12.494898942279363,Global
25,-4.39604235582769,-4.423420113392594,-1.7132072461620476,-5.814518344618432,-3.7972369522527227,-1.3688105250609517,0.03427188411351492,-2.8098520833265797,-0.9325978764038919,-11.433539095318652,Global
26,-3.2041123013493107,-4.422740841622026,-1.783019690966279,-4.393577924157902,-2.7744207516217054,-1.681337141493419,0.9824896156512399,-4.848430325234806,-0.7583023011360177,-10.992307365016323,Global
27,-2.151229557679593,-4.5558206229325,-2.209730680737672,-3.6006685975502,-4.092646336775339,-1.010613173513672,1.2457716337467934,-3.400869457882463,-1.2687722726803283,-10.520247394850802,Global
28,-1.8264907769491656,-5.263155488400732,-3.640767793875391,-4.556982793489567,-4.131335115875978,-1.803374462135651,2.2119330052110753,-3.3875380975365457,-0.6691532852962915,-11.648512727295529,Global
29,-2.6575067970996207,-3.9144577656612864,-1.7506225054929834,-2.3128497440716598,-2.9841339759548786,-0.10538588311677295,-0.1908074168384839,-3.21888474037485,-2.007985374217484,-9.034552398169279,Global
30,-2.9586170035076123,-5.4566867127485885,10.095794224313678,12.358153641714047,-1.7915752256681081,7.674863577179124,7.34717833545735,-14.212576294946384,0.5459450777925099,-18.00628859610541,Global
31,-2.956947400605253,-3.6837798322945114,-2.658187472853789,-1.224417989288957,-1.8342280539389098,-0.02675503357470241,-0.8493103179491182,-2.5908128120898173,-2.556959214274011,-9.075666084487839,Global
32,-2.1429127696870296,-3.838842669232611,-1.7352893447142372,-1.6780960114338155,-2.2834977400483787,1.3526814646866925,-1.5177236464351074,-3.215861757496055,-1.8380227902991786,-9.177779401379103,Global
33,-3.052387985248002,-2.597892674932404,-0.989912806338233,-0.9741278293006279,-2.5366827316421423,0.5267393266999109,-0.3120507138886329,-2.7978987602182492,-2.3809174980275376,-8.55046493322817,Global
34,-3.941839469354158,-3.139534312515723,-1.6121861489431,-0.49771576391730865,-3.197347580218588,1.2359718761219034,-0.10756589502943648,-3.4507703334833266,-2.566183767982185,-9.798392181661555,Global
35,-1.6176752351094963,-1.9613378593309485,-0.7546457677358803,-1.5376022416677262,-1.6040455104292957,-0.2642054745318471,-0.4688805519370654,-1.8764402577404522,-1.7742167567715077,-6.926799673560396,Global
36,-0.6702165851953555,-1.0638989377262895,-0.8813318775526437,-1.5248951404235256,-0.9577139796224631,-0.3611244298693528,-0.0789332639499805,-1.1416247172905196,-0.9691457563941601,-4.755813421552457,Global
37,-0.041934090150929436,-0.24669716820350046,-1.3168548192924208,-1.351248938589853,-0.4777655381766437,-0.08735019004476673,0.5379222532118495,-0.5981993050612685,-0.08111581536744034,-4.470982487099629,Global
38,19.040705803142224,-4.398011109422928,-0.9660168596543883,17.379094428203757,-9.575445925527298,-0.19126116340408572,-10.583969169168142,1.0056520301936587,-5.341759501461581,-19.121555694379662,Global
39,0.27312773654473926,-0.34441076170545454,-0.6751620504542596,-1.3906629772196557,-0.4882220143303837,-0.7497363984835053,-0.0712018308367971,-0.49212469370459455,-0.5497770179943061,-4.552397329687334,Global
40,-0.4122937105268345,-0.8056056101959166,-0.6628329956466504,-1.7899049405954528,-0.10410260305427105,-0.0991885260899127,0.5279311659129238,-0.41762125634484965,-0.4802520080619474,-4.731768938736007,Global
41,-4.092172419205664,-14.680378139247885,-6.0273631470926645,2.591039941759192,-7.298266091063123,1.606910008161222,17.194948653752924,2.4455339985415847,17.959667980906254,-19.188134607288173,Global
42,1.5976058611268371,-0.4694696051424714,6.581038795143243,-9.225061262572932,-3.6701387914895953,0.0493465213546358,2.6077791707599545,12.09711106646973,17.816329279724833,-18.053874240853535,Global
43,-0.2148189777120057,0.13521964443314263,-1.3487129867868408,-1.9448786914840142,-0.6864394879022863,-0.27586368535157274,0.0483777904546316,-1.034174924827249,-0.7179891667036885,-4.807627911265868,Global
44,5.983838203733725,1.227399882082608,-7.178398988344451,-21.67530692096603,7.831109702602056,5.146926863262834,8.199361570887838,5.764011275300611,-9.305428956356671,-18.513125257950023,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
