,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-30.7899769730488,-31.66891054631055,-32.20510539608988,-32.613420867841654,-31.879061008056393,-31.82238406048903,-32.67095599818711,-32.441351103583465,-32.53609857700411,-21.879182259967372,Poor
1,-6.5755769730488005,-7.454510546310549,-7.990705396089874,-8.399020867841655,-7.6646610080563935,-7.607984060489029,-8.456555998187108,-8.226951103583467,-8.32169857700411,-17.95179882047019,Weak
2,32.047858547136926,3.246963218495928,-14.323069619073003,-27.702750997435338,-3.6392471119919136,-1.7820568941045138,-29.588062148595164,-22.06436896222303,-25.169054171270712,-21.386694019370662,Global
3,8.348741317717263,23.34274673676284,9.837112268393845,32.15993633228719,-1.9430933526095195,7.752547275070384,-14.243121952773414,31.195353305418408,11.342184391093468,-21.15165013281451,Global
4,-3.8973676732714537,-13.783050469238713,0.6356784937134492,-25.397762733113698,-17.894290925663952,-1.4055961616911823,-16.858601437258514,-7.341177726096706,20.897688948924518,-20.618479468131298,Global
5,-8.5536,-8.448345154837762,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.60926110371066,-17.652469752443544,Weak
6,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-21.55999656195205,Poor
7,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
8,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
9,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.0662093387605,Weak
10,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.0662093387605,Weak
11,-5.794244572671713,-3.6804461815357756,-3.6859868293217875,-2.9940900952682408,-3.9877998289607346,-4.499264686818397,-9.132241408036727,-3.881222470949061,-3.6436409044736706,-14.088545014773985,Global
12,-4.697847953903419,-2.1423347670028985,-2.1937888775929615,-1.210421736671127,-2.654287372995593,-3.0266292970218904,-10.104741992801337,-2.5226993351949787,-2.437704973172104,-13.170383938496311,Global
13,-5.919776042046472,-2.3524530094351706,0.5989710665275291,-0.06782001795586298,-0.24313137811436225,-2.2691024664538095,-11.575499782096072,-3.2967646509972925,-2.9844739211337985,-13.913518302272303,Global
14,-2.4349289262461222,-1.3096028576727021,-1.9456520004022722,-1.1821924210550925,-1.1911337804435174,-2.71891093014075,-7.374787821004035,-0.7292424820418416,-1.2001395043121927,-10.649708419268226,Global
15,-1.8041838369665002,-1.5817868352470814,-1.3066172200745518,-1.6304457773062129,0.3091553577912119,-2.943481160648053,-5.313946486386639,-0.3856502161735902,-1.0708325693610339,-9.269641034166291,Global
16,-1.9462324077487028,-1.5434738967085297,-0.937178353748084,-1.8388377216520881,1.155732636967203,-3.430642599927781,-3.641065389043664,0.34266241802739433,0.26477697498275904,-8.405030141658104,Global
17,-0.3613527354802958,-0.7877119390712987,-1.177765164534003,-1.6492008113830392,1.5128872792751473,-3.104426117918636,-2.483901117961613,1.4965835622064485,0.8787671322384172,-7.681424349158625,Global
18,1.2992557307097643,-1.4126051288366175,-0.9215822690250758,-0.5640883940131055,1.6046562889938265,-3.3794339737063734,-1.519938371007845,0.7421252983182924,1.4325867684545015,-7.671829190483049,Global
19,0.22271807928356221,-0.306423464569016,-0.23866765334734552,-1.1214548571196834,1.0635506052317003,-2.0457794589489042,-0.19659298377303802,1.3387913458731155,0.4391416938624702,-5.1423534547744225,Global
20,-0.3790360492770695,-0.0684909554891257,0.5022771494035254,-0.8148912464583749,0.18773650065975903,-1.2014991713203014,0.6613315050346106,0.7483171796216834,-0.2839576004650317,-4.154180328988453,Global
21,-0.3356516290655481,0.22593408064896514,0.9886084363729645,-1.1876267983593007,0.6473547131184122,-0.770059690344683,1.858399148473387,1.1297267945831788,-0.6132146491383327,-5.152865141822833,Global
22,-0.5530528264998827,0.26509730447720786,0.10027311536880741,-0.17773473156771882,-0.9484563770094445,-1.1390132005823974,0.28620890379706704,0.6839819465018981,0.17888071728088356,-3.770858366352592,Global
23,-0.23750494126230598,-0.004495868685505686,0.7715340262903914,-0.6374217854799066,-1.1290946582746744,-0.5252111977476411,-0.15093804720322943,0.5745629155007189,0.5245595680486986,-4.087253264884417,Global
24,-0.4264119125871955,1.1584597768366733,0.5013867425931363,-0.028899564772407637,-0.6366086355161525,-1.4002138980978849,0.004994425565522799,0.09866739793831683,-0.04344976122536187,-4.1483789754084235,Global
25,-0.764910114335327,-0.06083445709781111,-0.21072684353965582,0.5247165987734266,-0.4116641609405884,-0.33400492659921915,0.12647279491982755,0.6639132277603772,-0.05574151559113397,-3.3539583142853435,Global
26,-0.798718245337648,-0.26455365330382064,0.4023022610741877,1.2388148889462598,-0.4793695382561549,-0.5076613806525491,-0.1125935190667939,1.3764861863604272,-0.41519980787977373,-4.791094921717548,Global
27,-0.75883770556816,0.2675701049614202,-1.346550639233424,-0.3157994237554054,-0.16413305905090816,0.3416950477465678,0.509187026360892,-0.49589610082034574,0.488081080071414,-4.409407595041564,Global
28,2.051345457132136,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,10.787680090380022,-4.3638707469316635,13.310514370213163,-16.210990521610043,Global
29,-0.9577981616233646,0.32470622010880146,-0.05716935180749455,0.1547252499884484,0.12527272839227713,-0.2976607323030871,0.15227610126915778,0.5250863329193116,0.7526224921737653,-3.2733676254570985,Global
30,-2.9586170035076123,-5.4566867127485885,10.095794224313678,12.358153641714047,-1.7915752256681081,7.674863577179124,7.34717833545735,-14.212576294946384,0.5459450777925099,-18.00628859610541,Global
31,-0.4394350576978742,0.6071560754846613,-0.3896404259817834,-0.0978108265292834,-0.0719644514535416,-0.028361167506372593,-0.056782351779192684,0.8484183808854047,0.1246378555718307,-2.957662115846141,Global
32,0.16615255603628815,0.5256736693582809,-0.3291038505908344,0.2424821776969985,-0.012687495602864763,-0.06261072547105768,0.28769554734667585,0.7246572403909042,0.38703389552341266,-3.1612400764027417,Global
33,7.4313511555889065,20.62319082350286,0.7506351056502396,-7.9901598619278005,7.8240455476666355,-8.983367506331852,-3.069001012740568,12.106774682897246,-2.418177530002321,-18.650310463942777,Global
34,-0.3061792431329201,0.38382445696595097,-0.5147461971175026,0.04177503173114563,-0.001025066496032365,-0.2248438150018189,-0.5258554642703932,0.5844605572402137,0.2503709588747794,-3.331408688423356,Global
35,4.986832971861077,-5.810205290425337,-13.39222961533924,10.032721918254943,3.04243659169763,9.335669490470735,12.827131200530424,3.360347641554938,-5.680054685208962,-17.85963224623912,Global
36,-0.7009002347872668,0.9776069013644078,-0.19759874241782885,0.10638949618411969,-0.43851128475155277,0.42120566604441584,0.3945051644199527,0.893489054636154,0.18205502609348337,-3.8033544730776794,Global
37,-1.7876178172028823,-7.167903222537092,-6.220669528060579,-8.116696466347253,-13.620035726603827,3.4657134290756417,-4.509819755312275,18.596602107445598,13.157872234829362,-19.136258180415346,Global
38,19.040705803142224,-4.398011109422928,-0.9660168596543883,17.379094428203757,-9.575445925527298,-0.19126116340408572,-10.583969169168142,1.0056520301936587,-5.341759501461581,-19.121555694379662,Global
39,-0.4434121694766984,0.1071106402488268,-0.7024163874744371,-0.2999651195937177,0.4030922324861407,-0.12149826445767122,0.4544423433674299,1.2052855952482942,0.11782891030683991,-3.857248941376309,Global
40,-10.890793239824525,5.51289881138355,-2.9379543433139403,15.778428572416246,3.3765988964878133,2.7432452945378856,-9.72491950979877,11.617049259858597,1.6901949689037963,-18.22009768235863,Global
41,-6.247576582415778,-7.822783092011306,6.385805513572315,8.88947008671768,-11.978584548897487,-0.5115305473320007,6.280160840021196,7.238614571981387,-19.028347690889277,-18.586276517947056,Global
42,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.4436103687627,Weak
