,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-30.879006794285388,-31.839803651391186,-32.38240994208569,-31.604210246240015,-31.527831579652748,-31.399551965073652,-32.561124889960006,-31.277048467431133,-32.20404185985153,-21.956894818964425,Poor
1,-6.664606794285387,-7.625403651391185,-8.168009942085684,-7.389810246240016,-7.313431579652746,-7.185151965073652,-8.346724889960003,-7.062648467431133,-7.9896418598515275,-17.31082189200729,Weak
2,29.130529364856464,-2.3528620487863456,-20.13298498226372,5.367062651207156,7.869838797938826,12.073305208466579,-25.989116394209407,16.08749981921663,-14.288219663614875,-20.626776779182006,Global
3,16.608433743087744,19.18275613954644,8.349325477764118,-3.70351513413868,30.37366533537567,26.02215366456457,-19.870234176485845,6.288253464581871,4.808831499043684,-21.14056426106762,Global
4,13.43156087542986,28.132115637916527,-29.410601934020953,-23.932961494514544,-25.098419823152064,-8.86539808272606,19.88433269740686,30.817826954303847,-10.945871286794201,-21.03778737194048,Global
5,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.0662093387605,Weak
6,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-21.56487157268775,Poor
7,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
8,-4.269372622178786,-10.109571462583917,-9.087316261574255,-7.521734825951238,-8.335103279902963,-8.515133977287064,-13.238679458955614,-8.035567207525107,-9.378631513115133,-18.485366859923875,Global
9,-3.5127945981170132,-4.12946411894724,-8.212736398062646,-7.535874954117034,-6.178108371359663,-5.28478924131759,-8.275861505988287,-5.193731088930084,-6.922938328152566,-16.07714437647932,Global
10,-3.478271779036241,-3.098781781316629,-11.077959390633614,-9.278691996872494,-4.603998027051611,-3.966388762590735,-9.0873448487869,-5.160675626717668,-4.454930974099933,-16.28106734880842,Global
11,-2.9688502546581876,-0.29910379146962573,-9.813521295089016,-9.14713714693839,-6.675112617270895,-2.9875355585162926,-8.673370912801314,-4.7750347351982585,-9.415033079277027,-16.568058909450766,Global
12,1.4483742904588042,-3.5252363842557273,-9.34743199239153,-8.043204819013964,-4.582922307358175,-5.164730508690767,-5.513508405790751,-4.976817220107801,-6.056154023183152,-15.590984392258992,Global
13,1.0829283566716283,-1.0136043167582587,-9.41829559780292,-4.283142757580777,-4.606125236120724,-6.656932216121389,-6.927286949792785,-2.7437381179166382,-4.417478936946143,-14.805906519037432,Global
14,2.245545397501811,-1.6443911552843287,-6.801200361637454,-4.984091329692913,-4.818113818600947,-4.622996083114354,-7.205681140269216,0.11319350172278622,-2.8732531487204724,-13.34389551885279,Global
15,2.7423058696353046,-1.2717296144498054,-4.50547104109991,-4.542493328056508,-2.9784818284221934,-2.982297232802679,-7.857174892225901,-0.1424074843791191,-2.3489307445779444,-12.445868261160687,Global
16,3.906282224067103,-1.3361547259489492,-3.7791002318519205,-2.6993699590405518,-3.8559501275081773,-1.760409126085628,-7.342445058427544,-0.6803300118202265,-0.8084112716554062,-11.800481246577563,Global
17,5.173260989790956,-1.167303492342575,-2.480796890080803,-2.280676986772023,-3.0957227567304613,-3.12850589305945,-6.6679285992439885,0.8854564035946109,0.24993003876644138,-11.401816427265018,Global
18,5.0990379339338565,-1.5502174604716865,-3.02663269755953,-1.0393034474469014,-2.5934133804502575,-1.1942836457027601,-6.997302931480139,2.8754417359623603,-0.4136080961039834,-11.316994130962218,Global
19,5.426807051187406,0.32628848257528337,-1.7075901551216155,-2.2630678628146867,-4.131702734658041,-1.2100775906268395,-8.687552136708137,2.7792285331121924,0.7301599482165656,-12.742226521103564,Global
20,4.4951448114583865,-3.7183842030043555,-3.5332676665129354,-0.9957220739916783,-1.2712496567054534,-2.2589042485399067,-5.084929413170741,1.1867732754164706,-0.15153459364190996,-10.710095828313916,Global
21,5.855762395738413,-2.8891538285590537,-2.552924772911393,-0.14111306452428185,-1.5912284420941976,-2.2704452875856886,-4.227923828914793,0.8451842135082508,-2.2778372035576298,-10.654911555142343,Global
22,7.476596023815523,-3.0716070907715824,-4.356542552560657,-0.30970052330208525,-0.314180211825866,-2.2696716986233265,-5.580607986017813,0.5168062807569733,-0.889954724443183,-12.395542000557393,Global
23,2.78856835264893,-3.011825891423125,-1.3489132599102005,-0.5818322502858289,-2.886913095257196,-2.266447960197677,-3.671191375310489,1.839911728281605,-1.5998883076683341,-9.37986250917327,Global
24,2.4446951113449007,-1.7965895338463176,-1.4875438961843643,-0.8058553313520609,-2.3266140725046807,-1.5391453710825655,-1.9318295170030475,1.9973426345007577,-0.9954666310531747,-7.693558314340617,Global
25,2.386712074439439,-0.3901196888686692,-2.088448586690403,-1.3746940103342034,-1.7781043139285044,-0.8337894219458226,-0.5506509411537508,2.0236903531960952,-0.502358099246814,-7.110037329986316,Global
26,1.9056643030097227,-0.47744834818600373,-1.0806586928204542,-0.1392670761724254,-1.2435220496513224,-0.7548807545706477,-0.12929421042357891,1.9467789366320105,0.030190985232528722,-5.114268691778591,Global
