,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-32.5410230562127,-30.81903381112709,-31.310530732997787,-32.065064388214594,-31.352789723481838,-31.168790796679893,-31.476876290983416,-31.93880078562367,-31.355937977453983,-21.7664387770388,Poor
1,-8.3266230562127,-6.604633811127087,-7.096130732997787,-7.850664388214597,-7.138389723481838,-6.954390796679892,-7.262476290983415,-7.724400785623667,-7.141537977453982,-16.859365317895254,Weak
2,-25.330419505977787,31.095724076987622,14.9903529411285,-9.73420587301592,13.60561034094713,19.634887174393292,9.539541697055455,-5.5968001433163295,13.50244835478793,-21.415508432216196,Global
3,-16.60358611601707,-15.991280022456742,-31.194391894729627,-26.297895823028355,-13.078597772162606,9.231117700984065,-11.651779915318627,-20.611456167058442,27.341196429722558,-21.451298895938894,Global
4,-15.012934230031075,-14.84076537626829,29.780389553670894,-24.437419471073213,16.20474920169447,-32.424725335316715,23.38262927699904,12.842185609818792,3.475092552715381,-21.522045214055968,Global
5,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.244988549999388,Weak
6,-30.881068633363945,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-21.486484732290023,Poor
7,-7.040550444458718,-8.235909789625694,-7.120958752477381,-6.6899714971834925,-7.758874080071795,-7.499254670126103,-8.282507246701075,-8.46801578079248,-7.816076655752634,-17.44655592982047,Weak
8,-9.79177184215548,-5.660320364482006,-4.617673695384393,-8.012873671788741,-5.536073921144043,-5.255062827577465,-6.698896228948005,-10.045198557612588,-6.458178323769965,-17.06414003024855,Global
9,-7.3787050484297945,-5.754802046101212,-7.863118266959883,-10.173813722207594,-7.566637175925398,-6.009794348249427,-6.052573719614862,-9.991417079880295,-3.578292810055269,-16.993661208570636,Global
10,-11.868882330515568,-4.690386868753948,-8.98876677518733,-8.354810601074838,-9.431761138421653,-5.101353981125782,-7.529733461634667,-10.149331619413855,-6.411725686116359,-18.031633455178934,Global
11,-6.7171133486302175,-7.432760821399747,-5.301566513845251,-9.937350519395483,-3.310373125865618,-6.396636920637429,-5.99850195241989,-6.258608975233772,-4.280639659390556,-16.292888825614234,Global
12,-4.888693993107286,-4.1227763028445255,-3.828503425332256,-9.856943511419002,-4.520906856023616,-8.356208036926114,-3.6674571018406934,-6.8109316888716736,-5.949371044923908,-15.628408439154182,Global
13,-5.6336462035687305,-4.127458382633049,-0.986005347544787,-10.20916258820125,-6.7930705550378025,-8.438007877128245,-4.778547460972472,-4.827619295754085,-3.856780353134734,-15.552490648317065,Global
14,-4.7845429059797375,-2.4470507325236435,-1.7605548797920525,-13.411894313205822,-4.561521766619744,-9.095835919097372,-7.02346340320235,-5.523355377830699,-5.911482087829506,-16.78209340531784,Global
15,-6.25834518914337,-4.582143770352984,-2.4744564083794347,-7.129804802947563,-5.440928709814088,-8.8504944389762,-0.7357214463059099,-4.724997384568133,-2.825869047733495,-14.973424258385446,Global
