,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-32.69087663823718,-31.20779907895065,-32.58259248933173,-31.502214627031044,-32.74021830335956,-30.895682927830155,-31.914851236528932,-32.26182709848374,-32.38806938741266,-21.811467127822237,Poor
1,-8.47647663823718,-6.993399078950651,-8.368192489331733,-7.287814627031046,-8.525818303359562,-6.6812829278301535,-7.700451236528933,-8.04742709848374,-8.17366938741266,-17.666980597321736,Weak
2,-30.24082168175594,18.356663780945098,-26.69256669042224,8.7092551014467,-31.857649364486146,28.58408582086153,-4.812021318580083,-16.18172636311518,-20.318433686738047,-21.60555170641765,Global
3,-5.58205285585575,-31.888466920118518,9.73031242617261,24.206950134515907,7.145763861149767,20.18461737822752,21.398246550361407,-14.962961040126675,22.051320030458214,-21.02555787548367,Global
4,-14.251369435703449,-23.7038074180413,14.071907870208967,-1.7998408879545025,3.7085826824510235,-7.498919230856131,28.910987513481025,-27.447087891559466,27.346041847547063,-21.4080281640816,Global
5,-6.5536,-8.5536,-6.5536,-8.5536,-6.602104908124507,-8.5536,-8.5536,-6.5536,-8.5536,-18.063900028677637,Weak
6,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-31.008994059156144,-21.44929644705825,Poor
7,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
8,-15.685813942686005,-3.148869270539883,-14.872378746303282,-9.61972083118194,-8.849313773817409,-5.194152339523642,-11.663317259212882,-6.887583517519057,-3.863528935094237,-18.68204716623187,Global
9,-9.289713832944956,-8.305196943991623,-7.482449178731622,-4.579063788163485,-14.429154286927874,-3.296649861361035,-4.666354917553897,-13.130608297793632,-15.638335493098687,-19.348467273680853,Global
10,-9.255963328786,-4.974162739721986,-6.443903612628829,-4.608416135755182,-5.035104699350714,-0.7001138304757747,-6.226237252647509,-5.2078938970492965,-4.197571503325699,-15.123267377491697,Global
11,-10.277195190912183,-6.109083262824041,-4.806648949884443,-4.274601996150759,-3.415390642215818,0.8034603123173768,-4.470718869801534,-5.070002407883697,-1.7826969061324949,-14.636831642219192,Global
12,-8.678796657431947,-3.842908417689749,-4.346974404814339,-2.4316589575710283,-2.596854794501187,3.2714470204293065,-4.948014425248512,-3.2040995014330513,-2.267536963095968,-13.50485947430258,Global
13,-7.857318737762683,-4.6946380873513105,-5.118887243506061,0.1429920906996856,-1.1662051533611066,4.21109679182158,-6.668482768339924,-3.4183383623954082,-2.0695629706160266,-13.491286610170807,Global
14,-9.092709534831522,-3.306166679164983,-2.553041273418741,0.7404793394184225,-3.3087530265044145,3.9055692368748915,-6.354360308743712,-0.8220490149633481,-1.46726993285575,-13.459197332265887,Global
15,-9.496430973691847,-1.168346567831283,-3.2812853914413735,0.3416122924595759,0.705411637565643,4.231183358606256,-4.528485427369956,-1.8220567823340121,-3.2455783345706264,-13.194367927512182,Global
16,-7.270196261268979,-0.41605262230273105,-1.6439394536569678,-1.5758012626859514,-0.23195953509473563,7.261044785993883,-6.34887665963455,-2.891899315984936,-1.3723605730253257,-13.426914715040475,Global
17,-7.034465277398116,-2.491094982918226,-5.171107111134622,-0.5331463361429121,-0.49140497504977915,7.2525361533575845,-2.8220865137313114,1.1666430667569005,-2.344197120951704,-13.008596818809135,Global
18,-6.034100255829786,0.0354495955975398,-5.204813812264822,1.8091829264800572,-1.7184771346667322,5.4310067624668505,-1.26071785134124,-2.052778137908353,-0.28480018642792737,-11.350912628374083,Global
19,-4.75030063125203,1.3911410203646908,-5.846979087600689,2.2705312518466196,-1.1428451335933434,3.759410919840018,-1.014607184807722,-1.8682231056383545,2.5453125384636617,-10.97734543405504,Global
20,-6.270483369200201,2.64920325887361,-7.169933421165879,3.6716696781299296,-2.239495168229085,5.674970034876342,0.4200690758155433,-2.971076434559867,3.098727465433918,-13.288665459969218,Global
21,-3.2390034442937807,-0.11228145661923974,-4.157428184716298,1.2065489119370227,-0.4765013552483289,2.5140958690557493,-1.9849828943864007,-1.143373604882602,0.9842700953682887,-8.447539657485716,Global
22,-1.7203051047625646,-0.6962473520377898,-3.0033944598893463,1.1275314942642003,-0.13298072933700705,1.7206003650896395,-1.8937529803429312,-0.8803914999803114,0.2569038295149908,-6.58114534984184,Global
23,-0.14738923646217597,-1.004534110331003,-1.902591622840007,1.5393345828494631,0.05089957539981783,1.2621372484957103,-1.2285552208690815,-0.8350240468750982,-0.3951299928695009,-5.408799404078888,Global
24,1.1384772808655523,-0.5223171410022156,-1.912662512438014,1.3818310891229566,0.3908794906659431,0.3870318247904856,-1.1064581345264954,-0.19714562118682163,-0.44571801322023036,-5.487862489158573,Global
25,0.5450207366690304,-1.7971860420938468,-1.1063098504272955,1.556741563461738,0.6523684688710851,0.6410296393414786,-0.5797433260787259,-0.8545983294849361,0.4166637613956706,-5.685057273130262,Global
26,1.175855972545645,-1.0763886591883427,-1.67963503949744,2.5498451123716706,-0.4063390436957161,1.00744589692631,-1.8278695221239247,-1.1829712442389018,-0.5203239152436611,-6.650847244180856,Global
27,-0.21448779072785765,-0.42700783420848126,-1.548347616846983,0.6100083661024508,0.7055735787136628,1.0472257764004804,0.4229417133323431,-0.16812680560561455,-0.9470349217259667,-4.781926474101802,Global
28,-0.0021476957881726303,-1.0347334838970688,-1.9584315207130105,0.7438511299184714,1.6721120988816578,1.2816152937280139,-0.12772118737749585,-0.11474985349749627,-1.382325045680004,-5.430865179202836,Global
29,-0.27803417765565425,-0.5339796244895749,-0.7995230119440386,0.35859830368135875,-0.3634534079923389,0.9427802629787145,-0.04418128659294389,0.6417579479611368,-0.5945841400761045,-4.042443285016603,Global
30,-0.8333763204142467,-0.4193739900979652,-0.2143373059245795,1.040002282098668,-0.3402317044403549,0.5586839538532596,-0.1254825455614944,1.5642478837191647,-0.725824095491827,-4.699411572450391,Global
31,0.45601654421893945,-1.0001151996427788,-0.9858231640258562,-0.44686643318173674,-1.0548798772858912,1.7864746061145134,0.21903079420878313,1.1215742108027416,-0.36763459456250447,-4.998310505771936,Global
32,-0.4157523500166955,-0.39545924174997565,-0.08926004699056966,-0.5344560511464704,-0.24954634704243214,0.3917354993973163,-0.7593213701305277,-0.02177500167875011,-0.8774327323384936,-3.679676483251136,Global
33,-0.5655900393630617,-0.9209762163160579,-0.6463409769276193,-0.425258113744112,-0.7477119628198043,-0.1934466996950503,-0.38717554740817084,0.04049042724603996,-1.14229504428821,-4.201393900415816,Global
34,-0.4503908317156598,0.44998715141273593,0.07162855096623716,-0.43050703691173925,-0.4460348565331765,0.6438674752547817,-0.5743993940798171,-0.030342179557017616,-0.028410576316571005,-3.540603031334435,Global
35,-0.21106672190396333,0.4153092341161453,0.47841019498125165,-0.09847285584144308,-0.7117868892732827,0.9690883032177867,-0.4822646251251827,-0.3220345607758064,-0.7445557680188232,-3.9817639547872834,Global
36,-0.4211918581391645,0.48929123979158423,-0.2624905798628734,-1.0488321078311,0.36245069128104324,0.46743529666639994,-0.7556968759722695,0.6322831128876807,-0.08031924117658074,-4.102793784033597,Global
37,-1.0020549165435007,-0.4843117021162373,0.307391448635014,-0.4648332819979842,-0.44793986203416325,0.6140208026449583,-0.5983962177775678,-0.24784892082862495,0.4713701307018527,-4.232221996487642,Global
38,19.040705803142224,-4.398011109422928,-0.9660168596543883,17.379094428203757,-9.575445925527298,-0.19126116340408572,-10.583969169168142,1.0056520301936587,-5.341759501461581,-19.121555694379662,Global
39,-0.30936829409685745,0.5519398562274006,-0.5183618764494795,-0.2706916596542516,-0.9073335682788375,0.2517092198168958,-1.1908831350192772,0.04878056983192488,-0.23640422345990772,-3.9580309997057808,Global
40,0.09364467477152585,0.23876571590749937,0.08705838289403102,-0.38362498697421765,-0.2630152342623637,0.03666385277918148,-0.06351734311411501,-0.004865786628650882,-0.14716267327091603,-1.8193896300580374,Global
41,-0.9330289362969637,-2.155988384842079,11.63135087090999,11.348312919504998,-5.014484385624513,-1.0060900727935298,-7.860249064536919,-18.319145533749346,2.9345845749946307,-17.848406667293606,Global
42,1.5976058611268371,-0.4694696051424714,6.581038795143243,-9.225061262572932,-3.6701387914895953,0.0493465213546358,2.6077791707599545,12.09711106646973,17.816329279724833,-18.053874240853535,Global
43,0.9281547821373476,0.2751195313195133,0.6440108062362466,-0.47550094763839207,-0.2656843968928026,-0.8943261807753994,0.5820169579853584,0.09449881364706794,0.10970672898167605,-3.7685727756118514,Global
44,3.7200073352159677,-15.768456221656372,-6.080749905251533,1.7789255202039342,15.107699354486641,14.08402680391665,8.920749881149924,4.762221733298283,-5.407857511191295,-18.53287290942349,Global
45,-8.90034120355108,-6.971986211932425,6.93668802574404,5.161593241706129,10.608248861423306,0.39783134916739016,9.412138202855552,17.26425312262606,-3.612273801690659,-18.358306327231254,Global
46,-1.8827699271087468,20.321775869236923,-6.882382869714057,-3.2539917440999986,18.96163397317447,-0.6859300055887587,6.800688795206504,-6.353043712030086,3.5949495940142526,-19.05617595332333,Global
47,19.351931767830777,8.57078058876482,5.738448299609182,-9.597822290864563,-1.150060437103079,6.379883788884584,-1.8047229024737383,12.996661997768548,-4.345237791902299,-18.882572854408284,Global
48,-11.03999635879379,11.055801112808965,7.333498347687772,-2.8131963920579572,5.2238396918413414,-3.3830494803743214,-8.340658023596408,15.81666133100267,0.07955851764936739,-17.88730524520686,Global
49,7.353724777866205,-10.555722946504176,-0.018445153514811352,-8.404275124211992,2.902487370123758,7.5554143059889185,-2.6855698505661145,4.797647949516801,-21.24120146664088,-18.77957455381613,Global
50,0.15708992114098608,0.1376290940709022,-0.08601054762389905,-0.021815489187515053,0.028314643102940486,-0.29973530260799186,-0.013904557725657917,-0.22108861959111856,-0.13345361188940222,-1.461738820310377,Global
51,8.231226724872911,6.46837853652913,-1.8292034542703917,-16.134311459400116,-8.970565387962601,13.306652545490621,2.253760945629878,-10.342084246491428,-1.7816016975652857,-18.418697571913007,Global
52,22.189560866763905,-2.8527510549930533,-8.220646966131177,1.9453390439902023,0.3774964190847996,1.9936059222786824,19.43331420923289,-9.499355414208178,11.381251328330691,-19.70960083553316,Global
53,-7.454722812974673,8.368679841947731,-12.945241129145579,9.264901784462609,2.0345097239624437,-1.371641463950727,0.7163917973290523,12.867980239190395,-14.491946462210123,-18.648653662241603,Global
54,15.049382195746773,1.8336533887488855,-9.149576762062317,9.24665505431664,16.932927037029387,-1.0265326450816588,1.847110292907054,7.454492335668036,-6.115112248583113,-18.00532458597686,Global
55,0.17592059841642152,0.076350630332558,0.13315872974179915,0.19028882388645244,0.05838189847425661,-0.3150676973656806,-0.18372733511675257,0.039534153982335216,-0.13015580898417117,-1.6320156780449406,Global
56,-25.68111745508582,23.75121870625209,29.690514815169657,24.03686734780257,-32.29605699977962,-10.953108748559774,30.241924132178553,22.0739568770039,-7.064339853829907,-21.207407870772965,Global
57,7.878837722798565,5.800054454506615,-4.563508870573095,-6.655182484395425,5.655724225653671,-24.712315313975303,-3.4906957191469488,8.424623697330425,7.72838615323343,-19.450257179416962,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,-14.247134831347271,-4.933705819287141,2.543658057002034,3.3162129563221043,20.60741768057023,-11.162991082187109,4.892282102318738,-8.638077177328952,2.417212106146472,-19.15385038699035,Global
60,-27.099803285345217,27.101098251202828,-14.022113640677198,27.938540868718235,22.183652854625876,32.42281654894616,-28.12638855151592,22.075928269478375,28.32868065997598,-21.018577951510714,Global
61,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-21.55999656195205,Poor
62,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-18.0662093387605,Weak
63,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
64,4.769026776652794,1.6572870170254177,-14.273885970726994,4.976281576826139,-11.237930976727956,15.142931714313171,8.943654151665989,4.333546296131196,-0.25763067248672655,-18.14578980838199,Global
65,-0.1230877232244717,0.31028574325650704,-0.05143107556574141,0.01555638492714722,0.012731870706401683,-0.4787431943073986,0.12907064867309653,-0.1562472956782852,-0.2534659457488806,-2.113825396656758,Global
66,-7.531435879961826,-8.78985680355478,9.101319151137147,10.642459923130716,-15.613626712171143,-7.820353416262048,24.21830060022227,2.626689529741057,2.161558599043957,-19.88451210799035,Global
67,28.21673700642267,29.11649300118983,29.754112594660164,27.57817142115966,24.465942257917085,-18.132962568861544,26.977840452876038,31.19560192625179,23.928842896680756,-21.37418343832298,Global
68,-7.959325509948663,-7.371953930294083,9.301425626744127,4.845638781611015,-13.87860341818454,10.891420627917718,-4.560021620052858,10.331266324264078,3.548228420451032,-18.236508980953687,Global
69,6.656110713373323,-7.317065591012565,-11.869698278203977,-9.725047383629157,5.807692226435094,0.44502831419838884,-16.486317516561876,-7.19587801868953,5.5710900288006115,-18.63294604553892,Global
70,-2.477887456688201,4.660412272499727,17.536844024833023,-2.0644325151972502,-11.155339725311855,-9.124111084654686,5.604040856499516,10.575903466318465,-14.257006296512678,-19.19524525103996,Global
71,6.076750289391562,0.49228077457093633,-8.92678686247293,0.6937343835219281,15.098441661321182,12.007697914986643,0.6123460114198096,-15.094492609447386,-4.425921022192355,-18.274360483318183,Global
72,32.361717676545325,24.33270672414561,-28.30077678497001,-24.47997458642351,-20.437986353635722,-26.539481992342687,29.747816182540078,-31.61540200844328,-32.64360910944662,-22.116556742655042,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.244988549999388,Weak
75,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-18.0662093387605,Weak
76,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.244988549999388,Weak
77,-0.5887064097203591,0.32382275729899845,-19.09925020403557,13.313988729275287,9.310159338766304,-9.323604048943789,-11.58712064079122,-7.098855541474709,-3.7900881320388855,-19.208337883346424,Global
78,-18.336186941752437,3.0946786227742535,-5.561191658678776,20.226089102698445,-16.22356138522926,-1.418335322838633,0.8748958507126758,-10.084016858508338,0.9984411685250905,-19.473732893178518,Global
79,-6.685872421286053,3.5225140339374263,13.280441679556269,15.447266146457508,10.687391601146473,-0.12693652935409006,0.3118384358823221,-1.4985481897845823,-21.91981619818657,-19.716794427597463,Global
80,-6.153545608324443,7.721718056677588,-15.936405559766783,-2.3015965490411894,5.145798581426689,17.527702965255827,-5.778132320265382,8.607321210178974,11.712127172436972,-19.138448605413277,Global
81,-10.374192570553117,-7.246847624409849,16.82358607987873,-10.438820911356139,6.212222912474971,12.26146294470837,0.6374776622173357,-4.299737146327754,5.989094734640595,-18.769906367886815,Global
82,0.7037448782822531,-0.10760534826568438,-0.11902364534833573,-0.21477223602868817,0.05903781642948438,-0.002510303534064644,-0.25210271942465823,-0.4833018414990669,0.07824756191711427,-2.4914384325105385,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,7.164782924369973,-7.581635038098415,-2.9681160663963517,12.25374685901135,11.940978865812525,-14.121711542858634,7.643685228149451,-3.8253228183922054,8.170029670313056,-18.16469422414148,Global
85,0.05866093309795417,6.781272530659017,-1.8956484722318478,10.260559850938385,-17.64334926031613,-5.894734206152513,11.092861702424308,-0.2757573142460856,9.086253329405231,-17.83481644664926,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.244988549999388,Weak
88,-8.407852517905091,-6.596297929885526,-7.7384840283357015,-6.913988646556293,-6.704455903109467,-6.606547151827267,-6.756187885575098,-6.703850974050045,-7.425114023391444,-17.192716692484332,Weak
89,-6.720650612046958,-6.8545103838935395,-7.125144968648353,-6.589379169033162,-7.1431451991863035,-6.5571095048656085,-6.648058640441108,-7.578279359647488,-7.068934993315612,-16.778996327598755,Weak
90,0.26004161471793374,-0.1875342516206517,-0.30253109377478693,-0.018458597174632656,-0.15903713057122326,-0.300143408545964,0.10294803367757946,0.10207664880846103,0.040221537204310716,-1.9495448570289047,Global
91,-18.857650504165292,4.484245707295408,-8.74461854070254,15.201270045970162,-0.4233280697119639,7.520262407671524,-15.37167949207787,-1.0417928978839193,4.166483300153388,-19.400898607771637,Global
92,-22.323464701953732,32.52323212251247,31.19802603038005,28.145478918923573,-20.216197483756815,-25.234900431141128,-28.121724164030923,17.15987543526723,28.465249323868257,-21.60664423578631,Global
93,3.1429841244093453,-3.289128810857182,-13.261736282087071,-0.13105181956993306,-8.783101856981112,-5.446454843831123,6.471607595876456,-8.410610795409404,-0.5340401601700648,-16.833775260773844,Global
94,-16.092531968940836,-0.11443481968633762,1.5047643229539105,-4.823172669595618,-4.288822037727492,10.382125520803278,-15.408324679476113,-9.864847745807406,6.731392074756535,-18.676687924259028,Global
95,11.075681240677753,1.160842806467727,4.512632430743409,-19.20368890443666,7.348532216360134,-14.612380847304877,5.946466518917475,-7.321570309360656,-2.4749273541263683,-19.053170066011234,Global
96,0.40261037707073255,0.16539295573420904,-0.041969057952579304,0.07174415460007313,0.012540912193977058,-0.12081614987176455,0.004488484809466276,-0.17575544920868844,-0.4048636258114488,-2.0077813382367222,Global
97,9.31097554468841,3.5418868255384837,12.081656285035983,2.1552244295876264,-5.477589627202317,6.082649349984322,12.369318265421484,8.131488794246671,-6.564835431710897,-17.797797210868367,Global
98,-22.019376375155705,5.2591355784333516,-1.1616318588049026,1.9824001295004905,-6.601039051664898,20.599259750229706,19.72770910105894,-3.4636563662974744,-16.54877431379429,-20.524089829181378,Global
99,25.248726701203566,-15.99003270046229,31.951047895577204,-32.59400386275802,-24.226606837812906,-30.337175387464267,-14.294608316062718,-14.59035034211335,-23.217714655372866,-21.589937853384498,Global
100,-6.9965235497523075,-6.730085875902693,-8.145459526286965,-8.480835183981057,-6.824422044896039,-6.595936115156183,-7.160730234149377,-7.021530278588141,-8.519672333936777,-17.110493149102798,Weak
101,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.20096985581041,Weak
102,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
103,31.313217544635023,31.42058253544232,28.52700657947807,20.36012306945114,12.013743928948443,-23.92658284962971,13.571347118432975,19.293765771101093,-28.95354359496706,-21.688769158713452,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
