,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
53,-0.707717969955563,-0.5710298743455469,-1.2789084956152874,-0.09413820437820092,-0.8879626787897161,-0.6122003160770005,-1.9969974393495717,-1.9563291450341724,-4.186928249075326,-2.4844954840043414,-1.6570002374561168,-0.6067938521579266,-4.089926157489084,-1.9262729505919785,-1.796435411845302,-0.672870055335304,-1.8573694751042047,-0.7428078550987016,-1.3570849556798539,-3.0940435092564593,-51.68211017302901,Global
54,-3.5833846110126792,-3.9682372195368565,2.3323181357108282,-1.008309502961982,-0.43186458263003225,1.3978095175612921,-1.094029134422307,8.509258011895714,-9.694962420887014,-0.09796966844422528,-8.042826245038395,6.507313348257647,-0.320989269929564,-3.0336212788568346,-3.1670175177509075,-9.304466705554749,-0.7487778350391512,-5.753614625843921,2.45752463907305,-5.7626826999463665,-203.12693797603694,Global
55,-0.7586705466640816,-0.5614135845894673,-1.2543115118689476,-0.10528345599837464,-0.8889036099723241,-0.6903070411987883,-2.03596375625751,-1.9326352863655925,-4.184172470659105,-2.458893465814557,-1.713314108864346,-0.6429562884786845,-4.102054989296598,-1.9182219314704365,-1.7568445131928685,-0.6062564568815589,-1.8507362407660224,-0.7261066598089009,-1.3190156761360925,-3.062123293433835,-51.47500185276478,Global
56,-0.7630588203331473,-0.5638428497636127,-1.2350905518321453,-0.10551255878121817,-0.9038710206424474,-0.691690786356355,-2.06012946940081,-1.9653951152160833,-4.18039626668687,-2.4807782049106417,-1.6833898901058526,-0.6413289077255078,-4.103667921139437,-1.8850393280369324,-1.737670349700662,-0.5939976566756088,-1.8590897150726706,-0.7347971986073194,-1.3387557468852243,-3.040870132220065,-51.469221743616245,Global
57,-7.232474297709222,-4.089496598085606,0.5746408875713644,3.197868310342887,-3.863143003279383,-2.960805679273461,-5.47954965145234,-4.978319254832824,-5.875007345859147,-0.007120759447797553,-5.926923429790094,3.669428583788525,-4.3639551298015755,-4.701553350335768,3.6283939670411147,-1.9030085970478883,-5.421080146704131,-3.972042564312826,0.5319427181473912,0.01381722517993822,-163.11512934749487,Global
58,-0.6095652562389144,0.36359794782341104,-1.3506516080228266,-2.3732199344481484,1.3476614466697343,2.389794753249747,0.3872066136056721,8.716847347626006,-0.12033493843639885,2.812942670824773,-3.6144640210045345,-0.055364172526542285,0.5492936524782314,3.182863733324832,1.436210178963858,4.802110891472578,-5.506462038832272,2.173474464218693,-3.484342892188656,-8.078892510666076,-84.53942895039853,Global
59,-0.754644008260439,-0.5577322555899669,-1.2735836963891354,-0.1298521853485999,-0.896093270623437,-0.6951116022188479,-2.0422962388189423,-1.9707664748419258,-4.157005027204421,-2.4667930071047786,-1.685060287701916,-0.670534166569335,-4.10196210680091,-1.9003406684877313,-1.7778973345129536,-0.562411557277816,-1.867190654532179,-0.7335221596659921,-1.338674685599607,-3.0629253284094142,-51.93533450146779,Global
60,-0.8150763183438554,-0.6236968735382744,-1.1394648880613312,-0.014392372259330394,-0.9220223327015598,-0.693073121135169,-2.0901867958942097,-1.8570855135623328,-4.2517556277472,-2.48692298914989,-1.7308444047335,-0.5474305297350878,-4.0611417603256115,-1.9097842377848206,-1.641435324652206,-0.7733566109422809,-1.8406890467625303,-0.748867803014251,-1.309189994507773,-3.00133347760589,-50.69502815745076,Global
61,-0.7957490456887965,-0.5727066541840281,-1.1569838711525136,-0.011470954040156855,-0.8829727551420191,-0.7022140667990601,-2.061300248341479,-1.8639789413931833,-4.239393391275623,-2.4920649685293155,-1.7349150360074637,-0.5414119996368393,-4.0612155118688875,-1.8856226436706482,-1.634061629703286,-0.762019697936601,-1.8036137581432523,-0.7502405119540876,-1.322086488106213,-2.9780603124924268,-50.12946869870916,Global
62,2.0002319303464198,4.199051737995003,-4.302779550602727,2.6168032579186544,0.4812999498227235,-0.8240029388911996,-0.2382310802848675,-0.8699296837997288,-0.2850626296738046,2.561903265567093,-1.1416314045657536,0.4131359918207842,0.272477465075573,-9.135474188637678,-2.9314163542866156,-4.3498668812107315,1.5381422286458175,1.3768163244700808,-1.125865930896099,-0.31180284764137056,-53.336780240807904,Global
63,-0.8190784264930555,0.1883528949613347,-1.2164399692631513,-2.2557530956840206,1.2978726991584248,2.279467387271492,0.412200721347897,8.730031365791715,-0.405727328960943,2.854663590324352,-3.501369490413697,0.0754790123286337,0.6258280035774647,3.1055240897272585,1.5352067316185267,4.871889623246465,-5.365036045325269,2.0329640709765977,-3.543165186266343,-7.94910765037979,-81.47039105603844,Global
64,1.54204415801264,-4.811559659001052,-1.7270496676760203,-3.1676239075574353,-9.064779020069675,0.9975470667032997,-1.9430291518527643,6.763673292147022,-2.7646044611819516,6.530700602898467,-4.784577845104224,2.40997696887546,2.0488158045532927,0.9550912711162951,-4.8521080095214515,9.112020250365344,-4.569080135956258,-3.4343541279206935,-1.0958646581456772,-4.497169021802407,-148.46857036507515,Global
65,-0.9867856279736772,0.040863582073024374,-1.105277123269363,-2.1618924022245953,1.2491762105537485,2.1950586861144847,0.43574942387316246,8.746788816287923,-0.63628868435229,2.879134204606902,-3.407093506747336,0.18399713893316208,0.6818189881693183,3.0404899315963165,1.6117785240239426,4.928488620554539,-5.250733660381741,1.922558037599487,-3.5873824272963963,-7.849098677823787,-79.32310479950536,Global
66,-1.89092881227689,-1.9340225727881268,-3.318050559016566,4.793281949333574,1.2608031367421866,3.24729369852626,4.09037793847931,8.998715214516903,-4.004088658979461,-5.05359130347524,0.30594579008007017,-2.1410738525977617,3.0869883631472526,6.860266974967374,0.24219761481399438,9.879396362126652,-7.664098311997726,7.675243013065735,0.7423283565680538,-7.3962669387679085,-165.46000463684618,Global
67,3.734300363670064,5.967822903045141,0.43424172975934994,-2.161941384559853,-1.1860816604945619,-2.4819055300576,-1.817074942495081,-3.385921976786337,-4.4546173570694165,1.2628935757369568,6.8960580883300935,1.7285637957837618,-8.912138733922585,4.407233054430309,-4.817003115122221,4.5145198139956815,-5.094375936058755,5.905158728420034,6.334958899548376,4.7076719321244305,-133.89946024082354,Global
