,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,2813.2754779407824,8901329.794535916,8901329.794535916,8901329.794535916,37595.1517571975,37595.1517571975
1,2813.2754779407824,2278231.537115602,2813.2754779407824,37595.1517571975,37595.1517571975,2813.2754779407824
2,2813.2754779407824,2278231.537115602,2813.2754779407824,37595.1517571975,37595.1517571975,2813.2754779407824
3,2813.2754779407824,2278231.537115602,2813.2754779407824,37595.1517571975,37595.1517571975,2813.2754779407824
4,2813.2754779407824,2278231.537115602,2813.2754779407824,37595.1517571975,37595.1517571975,2813.2754779407824
5,2813.2754779407824,2278231.537115602,2813.2754779407824,37595.1517571975,37595.1517571975,2813.2754779407824
6,2766.6134942656445,2278231.537115602,2766.6134942656445,37595.1517571975,37595.1517571975,2813.2754779407824
7,2739.2879138951275,2278231.537115602,2739.2879138951275,37595.1517571975,37595.1517571975,2813.2754779407824
8,2738.098819237817,2278231.537115602,2738.098819237817,37511.42414967792,37486.51769596509,2813.2754779407824
9,2344.7025921784675,2278231.537115602,2344.7025921784675,37474.55887728086,37343.40067716593,2646.414876971531
10,2344.7025921784675,2278231.537115602,2344.7025921784675,37301.49452617937,36199.75556539766,2645.3738653065216
11,964.1763892534128,2278231.537115602,964.1763892534128,36608.23589377551,35782.1530922398,2588.912602427598
12,964.1763892534128,2278230.620884213,964.1763892534128,36338.08067416378,35230.49181902068,2588.912602427598
13,964.1763892534128,2278228.5491108717,964.1763892534128,35842.949071385374,35128.80419202724,1625.148940117953
14,964.1763892534128,2278224.249721281,964.1763892534128,35339.45874799146,34741.73574184282,1526.4533163138096
15,964.1763892534128,2278206.2682563816,964.1763892534128,35014.46934501738,34741.73574184282,1371.9737703207566
16,964.1763892534128,2278101.960216742,964.1763892534128,34827.18852760302,34557.638578250175,1371.9737703207566
17,964.1763892534128,2274692.1994371866,964.1763892534128,34827.18852760302,34483.85832137212,1371.9737703207566
18,964.1763892534128,2034165.6416075933,964.1763892534128,34575.68818393954,34372.255801777195,1371.9737703207566
19,842.6568920252607,1852759.7341437952,964.1763892534128,34497.47187460734,31226.05489371184,1371.9737703207566
20,250.72573205907744,1658817.3432635455,131.77373096337885,34369.66518079552,29471.60217888914,1371.9737703207566
21,250.72573205907744,1502393.867551668,131.77373096337885,33953.92468829041,28248.198652634004,1371.9737703207566
22,250.72573205907744,1364393.8574862932,131.77373096337885,33938.79040682616,27951.033269758093,1371.9737703207566
23,250.72573205907744,1246350.3604854937,131.77373096337885,33938.79040682616,27951.033269758093,416.2528108006063
24,250.72573205907744,1145237.1270902643,131.77373096337885,33899.81767164475,25924.421608973505,416.2528108006063
25,250.72573205907744,1061385.7227089158,131.77373096337885,33374.56349163794,24504.20810526452,416.2528108006063
26,250.72573205907744,1005398.4524761044,131.77373096337885,33280.08248122377,23933.76395710134,416.2528108006063
27,250.72573205907744,1005398.4524761044,131.77373096337885,33279.86480782635,23933.76395710134,416.2528108006063
28,250.72573205907744,963376.0777059532,131.77373096337885,33256.38337935992,23686.932310903667,416.2528108006063
29,250.72573205907744,879005.8278788301,131.77373096337885,31472.598662832992,23683.03596617884,416.2528108006063
