,x0,x1,Target,Hypothesis
0,4.740248273254424,6.164553857345119,-33.36629522542581,Weak
1,8.051862049408179,8.734153930088397,-59.574822222145386,Global
2,-0.8174158894839643,2.7886684813526887,-37.71606532880487,Global
3,1.1665019188766976,1.7606332070207331,-20.323649890082972,Global
4,5.274531165612025,6.5641658948947565,-43.89945751365513,Global
5,3.0,5.0,-7.316460332239643,Weak
6,4.924156425694187,5.368991208980355,-28.612890354501893,Weak
7,3.0,5.069490144815111,-7.684304020976524,Weak
8,3.0769977682454424,5.0,-7.568649057349498,Weak
9,3.1640244308578422,5.043884080616362,-8.16384156593631,Weak
10,2.9534697685582625,4.94039010962971,-6.888040724575809,Global
11,2.875582553534047,4.799512980319228,-6.062118729732866,Global
12,2.8416266356829825,4.676752803385907,-5.475842942121273,Global
13,2.863167286541024,4.5116927998292295,-4.8059444994003435,Global
14,2.8443568205789638,4.357692227805201,-4.202617656279469,Global
15,2.8339913017287843,3.9181238832664387,-2.783508350039372,Global
16,2.9686185433684162,3.5886677895096075,-1.9215841238170899,Global
17,3.1444524132726634,3.3407928912634066,-1.5385977098368024,Global
18,3.1307890910803287,3.178250468217014,-1.1991328899466618,Global
19,3.108340052095905,2.8696664915086108,-0.7264916331242245,Global
20,3.268158533506999,2.5988493454289556,-0.6514988825319654,Global
21,3.1533611315198757,2.6230822708304906,-0.5261742254551167,Global
22,3.123373328547884,2.472345552883643,-0.4330044667987124,Global
23,3.1659413100125144,2.311132065895828,-0.4037633994672797,Global
24,3.13198868096429,2.3122559460814736,-0.3992155033646109,Global
25,3.149540468032237,2.2479127459102126,-0.39862732263613865,Global
26,3.136638119559163,2.284234026667199,-0.39803401584022463,Global
27,3.1366511581715284,2.3056248917062883,-0.3987211208763958,Global
28,3.171855560232353,2.2016534930315905,-0.40477045826031727,Global
29,3.138285568115703,2.2697504771010797,-0.39800117479442026,Global
30,3.1120861607859553,2.2327580406403573,-0.4063396410603648,Global
31,3.14831443333803,2.2312333752655484,-0.39958887303040824,Global
32,3.1598447807259533,2.1115640337760384,-0.42176078201786793,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.1397320947958236,2.2995226786719276,-0.3984362603656033,Global
35,3.074285820266968,2.479252566712665,-0.4424835707040874,Global
36,3.1381819941161764,2.3826984328265377,-0.4089759979352915,Global
37,3.112630757890233,2.4111252493171906,-0.4147806822281147,Global
38,3.1279537889702613,2.299859992080152,-0.398982057499367,Global
39,3.1323972502360116,2.286095403975214,-0.3983086247039708,Global
40,3.0320974831418366,5.136600403315329,-8.154133031642669,Weak
41,3.051586555348491,5.156425477452237,-8.333905096871964,Weak
42,3.021939164718392,5.094391630072384,-7.8879667741607165,Weak
43,3.176510128154936,5.034780892857104,-8.170296139458863,Weak
44,3.1192831839036432,2.3696690714430844,-0.4062376521958461,Global
45,3.238044562123148,2.047263572298717,-0.4661464572926434,Global
46,3.180292840716168,2.010631272653163,-0.4600117160321017,Global
47,3.1008663900725613,2.2119507022973983,-0.41487904736015385,Global
48,3.176869427138746,2.1135398062616244,-0.42184691922896944,Global
49,3.1318943827230616,2.2660023886917555,-0.39861359045864264,Global
50,3.08199922994999,2.4964610553266704,-0.44539261921881074,Global
51,3.088046506701349,2.517125430275964,-0.4516482398999866,Global
52,3.1573472827572364,2.381309901746307,-0.41313647191540237,Global
53,3.1254995435023702,2.4291045189621454,-0.4191588567168129,Global
54,3.1757449928973736,5.085082344546148,-8.449591553064073,Weak
55,3.129984820424882,5.0951046546272405,-8.300450744718962,Weak
56,3.000000000027542,5.0,-7.316460332319792,Weak
57,3.0000000019032442,5.0,-7.316460337778132,Weak
58,3.159703722540158,2.366960623338428,-0.41070708960221475,Global
59,3.1737924733259915,2.2407747078199,-0.40295032294797106,Global
60,3.125943014665965,2.256366309645246,-0.4000161134772044,Global
