,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.4981014730604063,33.99713005994026,8.979035672051866,33.99713005994026,8.979035672051866,33.99713005994026
1,1.4981014730604063,1.4981014730604063,1.4981014730604063,33.99713005994026,8.979035672051866,8.979035672051866
2,1.4981014730604063,1.4981014730604063,1.4981014730604063,7.799449347603941,7.799449347603941,8.979035672051866
3,1.4981014730604063,1.4981014730604063,1.4981014730604063,7.799449347603941,7.799449347603941,7.799449347603941
4,1.4981014730604063,1.4981014730604063,1.4981014730604063,2.9864996980977896,2.9864996980977896,7.799449347603941
5,1.4981014730604063,1.4981014730604063,1.4981014730604063,2.9864996980977896,2.9864996980977896,7.799449347603941
6,0.1794084602591655,0.0515893511732999,0.032572294746006,2.477399927591433,2.078642349967076,7.321932437959755
7,0.0715608555210904,0.0515893511732999,0.032572294746006,1.7904819702463877,1.4043720787036296,7.321932437959755
8,0.0493726279346213,0.0515893511732999,0.032572294746006,0.8770772419530629,1.2978454285549488,6.797273041982963
9,0.0028914443113434,0.0025482086728819,0.032572294746006,0.324285777786487,0.894073344855967,5.625035551130714
10,0.0028914443113434,0.0025482086728819,0.0096462989732917,0.1400117108103476,0.4588521324728641,4.604989822800195
11,0.0028914443113434,0.0025482086728819,0.0096462989732917,0.0506756028351008,0.2219838045406442,3.86904831714976
12,0.0028914443113434,0.0025482086728819,0.0096462989732917,0.0125523433080848,0.0693559578195716,3.0199409635433945
13,0.0028914443113434,0.0025482086728819,0.0096462989732917,0.0125523433080848,0.0196882376422741,2.242606369854018
14,0.0028914443113434,0.0025482086728819,0.0074467226466869,0.0041283032345716,0.0105510580580375,1.5757034790798483
15,0.0028914443113434,0.0009856638796878,0.0074467226466869,0.0019181597534221,0.0105510580580375,1.010950707700363
16,0.0028914443113434,0.0001717917276831,0.0074467226466869,0.0004629873446757,0.0032933854820798,0.7446547454167575
17,0.0011298269553472,4.84911161302102e-05,0.0017912371970231,4.97242118181785e-05,0.0032933854820798,0.4195812276273086
18,1.1967999148489248e-05,4.84911161302102e-05,0.0017912371970231,4.97242118181785e-05,0.0032933854820798,0.1786096503841227
19,1.1967999148489248e-05,4.84911161302102e-05,0.0016354094397885,4.97242118181785e-05,0.0032933854820798,0.0469674048394029
20,5.018468752402869e-06,4.84911161302102e-05,0.0004721582541334,4.97242118181785e-05,0.0032933854820798,0.0071386070332396
21,5.018468752402869e-06,4.84911161302102e-05,7.590948361074155e-05,4.97242118181785e-05,0.0032933854820798,0.0071386070332396
22,5.018468752402869e-06,4.84911161302102e-05,7.590948361074155e-05,4.97242118181785e-05,0.0001581165630837,0.0022195701053821
23,5.018468752402869e-06,4.84911161302102e-05,7.590948361074155e-05,4.97242118181785e-05,0.0001581165630837,0.0022195701053821
24,5.018468752402869e-06,4.84911161302102e-05,7.590948361074155e-05,4.97242118181785e-05,0.0001581165630837,0.0022195701053821
25,5.018468752402869e-06,4.84911161302102e-05,7.590948361074155e-05,4.97242118181785e-05,0.0001581165630837,0.0022195701053821
26,5.018468752402869e-06,4.84911161302102e-05,7.337519715708696e-06,4.97242118181785e-05,0.0001581165630837,0.0002931759316857
27,5.018468752402869e-06,4.84911161302102e-05,7.337519715708696e-06,4.97242118181785e-05,0.0001581165630837,0.0002931759316857
28,5.018468752402869e-06,4.84911161302102e-05,7.337519715708696e-06,4.97242118181785e-05,0.0001581165630837,0.0001417865435234
29,5.018468752402869e-06,4.84911161302102e-05,7.337519715708696e-06,4.97242118181785e-05,0.0001581165630837,0.0001417865435234
30,5.018468752402869e-06,4.84911161302102e-05,7.337519715708696e-06,4.97242118181785e-05,0.0001581165630837,0.0001417865435234
31,5.018468752402869e-06,4.84911161302102e-05,7.337519715708696e-06,4.97242118181785e-05,0.0001581165630837,0.0001417865435234
32,5.018468752402869e-06,4.84911161302102e-05,7.337519715708696e-06,4.97242118181785e-05,0.0001581165630837,0.0001417865435234
33,5.018468752402869e-06,4.84911161302102e-05,7.337519715708696e-06,4.97242118181785e-05,0.0001581165630837,0.0001417865435234
34,5.018468752402869e-06,4.84911161302102e-05,7.337519715708696e-06,4.97242118181785e-05,0.0001581165630837,0.0001417865435234
35,5.018468752402869e-06,4.84911161302102e-05,7.337519715708696e-06,4.97242118181785e-05,0.0001581165630837,3.587325510001133e-05
36,5.018468752402869e-06,1.5629590371172365e-05,7.337519715708696e-06,4.97242118181785e-05,0.0001581165630837,1.3466837841535132e-05
37,5.018468752402869e-06,1.5629590371172365e-05,7.337519715708696e-06,4.97242118181785e-05,0.0001581165630837,1.3466837841535132e-05
