,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.070364605462842,-32.410208150158006,-32.65927357138714,-32.04492310782356,-32.217198142787176,-31.70799955020915,-32.15616216852817,-32.15905128169172,-32.544517447648815,-21.621685248804724,Poor
1,0.6976353945371574,-0.642208150158003,-0.8912735713871371,-0.2769231078235541,-0.44919814278717607,0.06000044979085062,-0.388162168528168,-0.39105128169171377,-0.7765174476488106,-4.033728732198799,Good
2,22.86011660819357,-21.043876664377443,-29.20525238721371,-9.074216397162221,-14.719324742850187,1.966094738746591,-12.71929793833101,-12.813968398474078,-25.444923724556226,-20.860769972518035,Global
3,-16.390618226352817,27.369792984616957,-15.456871825186909,14.272016382266969,23.967500480685935,20.124760948432943,-18.96935701487105,-21.80756069047039,-29.70704991472375,-21.424293997794944,Global
4,-30.184419376660603,-19.645673650554606,32.67254044112795,-8.337032588303519,17.072801312207645,-1.738378924316347,0.6367022820658192,29.166037708992853,-25.595304454269833,-21.59624888538552,Global
5,-0.9919828466404126,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.6228608889930958,Good
6,-32.768,-30.768,-30.99436695268205,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-21.44251361668722,Poor
7,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
8,-1.0,1.0,0.9999999999999999,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
9,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
10,-0.9999999999999998,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
11,0.6284429434304416,0.3705669752001097,1.2520719881997096,1.0691836920319995,0.1912904550684494,-1.2238726934477568,0.8692727968927514,0.18512626885668645,4.491873882764159,-7.444866032975341,Global
12,-2.329844130080087,0.7306109154478595,1.083598262160887,-0.07733946200463802,0.357890009480616,-0.26805121901659335,-0.42486376730419834,0.356855710143248,-1.128800883005892,-5.374995105896975,Global
13,0.10712293332443565,0.4825619347402082,0.5639268176497884,0.2925567735826426,0.2170227923836984,-0.5166863197856544,0.11916681180624561,0.21538538532503337,0.6235840211767913,-3.436089012185445,Global
14,-1.4594955337958027,-0.48685894367764504,0.11293300610302581,-0.051976723085616974,-0.31278687017779844,0.18831474863624578,0.2908011263728124,-0.3038090343323569,1.374489891998262,-4.536752951688499,Global
15,-0.9848679484752058,1.7891283995503289,1.1045206980212137,-0.027636471546024183,0.7379074786581427,-1.0156365658234725,-0.41326302486358435,0.7433440852356181,1.311763343569156,-5.073743880967694,Global
16,-0.34158108191126363,-0.09103333942589309,1.9566871507781514,0.6960870167678329,-0.3861533720904393,-1.0361045773134183,1.3795585286499918,-0.37359314249643805,-0.031183294779492048,-5.016082824083309,Global
17,-6.377450543769676,-22.66710174377618,-0.7952864537964324,-4.689198278657354,4.320831018677907,5.559344645428517,-7.766380977247859,-5.692321037192293,-11.98456987871937,-19.08945531672979,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
19,-0.23403391274997506,1.407354784214697,0.2033428722857481,-1.0549743451119569,-0.7811057305238113,-0.5284995328222315,0.7600220736181537,-0.7710820246819136,0.3751933037127993,-4.672533637820063,Global
20,-0.5073026132265057,-0.2464448142146275,0.6294892904860449,-0.5420720000896073,1.1714031236460494,-0.2188416931139298,1.100650357005202,1.1902461782321827,0.5487935163373219,-4.753964552147917,Global
21,-3.4818723719399536,-5.502419850568252,1.2549012254349208,3.102208062606401,7.9497984525641385,22.56790290367565,-3.595499612358058,-8.635678100263327,1.6900701365339401,-18.646717650082863,Global
22,5.1379680984094875,1.1318411556980266,17.523623553524814,-5.7555335964677,-10.099288065788976,-4.5624094070865695,-7.345848710759622,1.4961008944524181,1.1488182214728013,-17.59592975962911,Global
23,-6.264392302408208,0.5660848088359884,10.360912608679037,-9.132700018053686,-2.3804046601184794,-2.655740838713058,17.38561625880383,-19.610777986797647,3.6755209208904063,-19.51286099238952,Global
24,1.0,1.0,-1.0,1.0,0.9999999999999998,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
