,x0,x1,Target,Hypothesis
0,-4.676013657820521,-3.3785353876452473,-33.27960509369527,Poor
1,-2.846789928041068,3.7962988152563346,-22.516097589112718,Global
2,-3.0031958493242734,4.286575697284317,-27.393916517947076,Global
3,-0.11866942674094982,1.1442571561230919,-1.3234068721819314,Global
4,2.722896450358432,0.18860019581893894,-7.449735113237491,Global
5,-3.12,-5.12,-35.948800000000006,Poor
6,-4.100203243713782,-4.432423793126311,-36.45804732163326,Poor
7,-4.692535688268734,-3.3965379053812406,-33.556360928367305,Poor
8,-4.674779706888601,-3.2621381374034653,-32.49511053543962,Poor
9,-4.518009199774727,-3.2243682113202,-30.80895749142129,Poor
10,-4.416817929272477,-3.149350028041696,-29.42668621946904,Poor
11,-4.320489649993391,-3.1816369393412107,-28.78944442948052,Poor
12,-0.06907915234183491,1.1282020246171414,-1.2776117376384832,Global
13,-0.05312071616402645,1.2012884799371761,-1.4459158225155504,Global
14,-0.0820606047284874,1.0818407225445021,-1.1771132918040155,Global
15,-0.09679134455613855,0.8865605546644213,-0.7953581814678714,Global
16,-0.03011618338191238,0.7340135375536851,-0.5396828578135681,Global
17,0.1015828059756896,0.6674616060375148,-0.4558240620040732,Global
18,0.07654098594672154,0.5714938422197794,-0.3324637342248223,Global
19,0.12568847743598419,0.4198050930244715,-0.19203390948946109,Global
20,0.2673638766615619,0.31243413815623594,-0.16909853322892882,Global
21,0.177489785076378,0.24279643906019271,-0.09045273462676873,Global
22,0.20971254960488747,0.1410856757323867,-0.06388452135864656,Global
23,0.1294979439027625,0.09279253384195292,-0.025380171811853,Global
24,-0.006951678230802279,0.10582981360511354,-0.011248275277917684,Global
25,-0.004412809857988603,-0.011090603014152786,-0.00014247436606029624,Global
26,-0.09062136489807379,0.012876564913267574,-0.008378037699955434,Global
27,-0.008333868339512936,0.03200739311521717,-0.0010939265755323876,Global
28,0.07813803747018756,-0.05065204583446579,-0.008671182646909258,Global
29,-0.0269893933982457,-0.07364292945537179,-0.006151708414774135,Global
30,0.01570711615762296,-0.003955686488551633,-0.00026236095358477023,Global
31,-0.010878866557763617,-0.010978408947221907,-0.00023887520059406967,Global
32,0.010571043114513061,-0.011040802576772377,-0.00023364627406815755,Global
33,0.015065316791051163,-0.02081550057426022,-0.0006602488341717556,Global
34,-0.018257283783506408,-0.0013823355000171598,-0.00033523926258609374,Global
35,0.012002556656169214,0.0017723786322433853,-0.0001472026923005848,Global
36,-4.229984158470315,-3.12,-27.62716598090982,Poor
37,-4.118812952115029,-3.12,-26.69902013451052,Poor
38,-3.9981373825961253,-3.12,-25.719502530112596,Poor
39,-3.8623312247789983,-3.12,-24.652002489902838,Poor
40,-3.7001902021876845,-3.12,-23.425807532365738,Poor
41,-3.509533865834319,-3.12,-22.05122795543798,Poor
42,-3.3103703239909703,-3.12,-20.692951681960082,Poor
43,-0.020747042900895477,-0.008757721375962762,-0.0005071374728305924,Global
44,0.01123930483624709,0.007959462017260954,-0.00018967500880630702,Global
45,-0.013769852596907366,0.0036959441424049668,-0.00020326884364433413,Global
46,-0.012733078056393881,0.002064061197238289,-0.00016639162541616412,Global
47,0.02901813221154934,0.008426676207570604,-0.0009130608689541939,Global
48,0.034908660172756664,0.027305660825360737,-0.0019642136681666473,Global
49,-0.020558624438478963,0.027034050150111212,-0.0011534969063211524,Global
50,-0.012010808854422473,-0.0006255522579809406,-0.00014465084496493834,Global
51,-0.013391023907495653,0.014742845070897785,-0.0003966710020756153,Global
52,0.001852832772594556,-0.008994820593475802,-8.433978679201681e-05,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.014727644628380377,-0.01714519246824435,-0.0005108611410730042,Global
55,-0.003204602301942952,-0.0022729985435492226,-1.5435998292594955e-05,Global
56,0.011936500038635433,-0.001023039821092911,-0.0001435266436478855,Global
57,0.020436139723020247,-0.00027598896219432076,-0.00041771197668605915,Global
58,-0.009725810549307398,0.019006940903757655,-0.0004558551933599549,Global
59,0.028570320315465213,-0.01143318974169783,-0.0009469810305979487,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.00572285020550573,-0.03154488714051052,-0.001027830919182203,Global
62,0.006492658344921998,0.012577985054431088,-0.0002003603204133771,Global
63,0.031153079435678927,0.015921445937861333,-0.0012240067990779624,Global
64,0.00341263024869426,0.020459215130801137,-0.0004302255289827052,Global
65,0.005355845259105049,0.023428202047024053,-0.00057756572959566,Global
66,-3.2198612772887643,-3.227530260489069,-20.78445822735627,Poor
67,-3.125806720349483,-3.3021573976032164,-20.674911131527637,Poor
68,-3.18979476838972,-3.1709878796961526,-20.229954797626327,Poor
69,-3.133432255134814,-3.258296000490888,-20.434890524334165,Poor
70,-3.1631787351720018,-3.155340020042151,-19.961870352723945,Poor
71,-3.2527785131533653,-3.184988319984872,-20.724718654072277,Poor
72,-3.125560219880479,-3.3186585871327927,-20.78262150604953,Poor
73,0.008981333569150173,-0.010782736732487828,-0.00019693176412248606,Global
74,0.0010639575549557373,-0.024654242568666815,-0.0006089636823134102,Global
75,0.013944354245276024,0.022838095521037355,-0.000716023622345774,Global
76,-0.0036371592282584816,0.013081918017729389,-0.00018436550627429866,Global
77,-0.024917623903194627,-0.005537771312452519,-0.0006515548920900784,Global
78,-0.009785230861571792,-0.0042795664174121745,-0.00011406543173529911,Global
79,-0.038882352457100804,-0.016893758903434194,-0.001797236422485575,Global
80,-0.01096232939356084,0.029066393708540982,-0.0009650279089528388,Global
81,-0.030336472674902724,0.018258918046694425,-0.001253689662591023,Global
82,-0.003110301109502706,-0.03273825939525664,-0.0010814676012228833,Global
83,-3.2337639203379673,-3.2017169410965836,-20.708220463384443,Poor
84,-3.241635278204839,-3.1515530422236244,-20.440485854851147,Poor
85,-3.2501868280273176,-3.1217372416020375,-20.308957822687375,Poor
86,-3.1398498965423878,-3.2606043045136133,-20.490197803429947,Poor
87,-3.317095361774476,-3.1258855333610027,-20.77428200678134,Poor
88,-3.183081556018581,-3.2964207553579215,-20.998397988620162,Poor
89,-3.1254823271160443,-3.2882526670787104,-20.581245379664978,Poor
90,0.00963720294114965,-0.025130360320450545,-0.0007244106903645787,Global
91,0.004924581340357856,-0.0019351755295540373,-2.799640570798553e-05,Global
92,-0.0341229799453027,0.006193218154780045,-0.0012027337114602276,Global
93,-0.0064656911003965175,-0.008352226061725329,-0.00011156484159191052,Global
94,0.029317589143647613,-0.006375908672669279,-0.0009001732445979438,Global
95,-0.004219715555789643,0.02320513420483409,-0.0005562842528361342,Global
96,-0.01478126933211229,0.012128308932368924,-0.00036558180062742316,Global
97,0.03241712135054061,-0.005856776789203446,-0.001085171591014228,Global
98,-0.015618459166102331,0.050629644395120146,-0.0028072971582995265,Global
99,-0.0011385086720393307,0.01573528629065412,-0.00024889543664515624,Global
100,-3.1528269819178183,-3.2235560957814764,-20.33163188055893,Poor
101,-3.1387268101525914,-3.204720594239596,-20.12184007591405,Poor
102,-3.2170182266550746,-3.1842002565359526,-20.488337544354586,Poor
103,-3.213263205251226,-3.215491726006648,-20.664447466238595,Poor
104,-3.12,-3.120000000015072,-19.46880000009405,Poor
