,x0,x1,Target,Hypothesis
0,-4.703078925282314,-4.156637876473268,-39.39658981356685,Poor
1,-2.9853640974454514,-0.1875859275431333,-8.947587274528512,Global
2,-0.8136905183808025,3.6780236648585634,-14.189950338962436,Global
3,-3.3673056910164654,-1.6500330434181079,-14.061356661123499,Global
4,-2.3497437870302087,1.9562634286038643,-9.348262466780014,Global
5,-3.12,-3.12,-19.4688,Poor
6,-3.195843574305813,-4.751008791019645,-32.785500683777705,Poor
7,-4.6446676600128205,-3.4920788953927135,-33.76755268361616,Poor
8,-3.180767257313179,-3.12290678497638,-19.869827132847114,Poor
9,-3.176634689918081,-3.152477641671254,-20.029123234428095,Poor
10,-3.277058868081646,-3.212738988545306,-21.060806633391675,Poor
11,-3.350500975423607,-3.1398425832697745,-21.084468234028755,Poor
12,-2.7044474625508292,0.6102699272755548,-7.68646546183453,Global
13,-2.5198131861532644,1.0284257893895623,-7.40711809739341,Global
14,-2.76821297090985,1.0916163738474771,-8.854629359965454,Global
15,-2.134102512367871,0.7393431987749595,-5.101021898869649,Global
16,-1.8703613103627603,0.5284209938241812,-3.777480178016037,Global
17,-1.716116100678056,0.23392870713940864,-2.999777111030371,Global
18,-1.5132121699955932,0.20448717254705673,-2.3316260751590616,Global
19,-1.200505237322649,0.2820780598293184,-1.5207808566761825,Global
20,-0.9661054404324838,0.21028358248897625,-0.9775789070976415,Global
21,-0.8224993380999085,-0.01968459959592871,-0.6768926446360396,Global
22,-0.6560487110543481,0.02639463992914734,-0.4310965882930609,Global
23,-0.4379895771097284,-0.0007125659249867828,-0.19183537740695616,Global
24,-0.2743047617640426,-0.17100771479638371,-0.10448674084630949,Global
25,-0.14175458586396833,-0.06056649091413795,-0.023762662435117522,Global
26,-0.04563427068277545,-0.1354921498402991,-0.02044060932909488,Global
27,0.007880093596583914,-0.04729700911000622,-0.0022991029458429343,Global
28,0.1285412633790887,-0.07856407076617312,-0.022695169606444507,Global
29,0.022550371898666956,-0.07850958837743227,-0.006672274739962037,Global
30,0.06666592194331171,0.05778232527985135,-0.007783142263298279,Global
31,-0.04444256441343261,0.07018574784901732,-0.006901180732767946,Global
32,0.008639093128740179,0.00905401997919037,-0.00015660920787062413,Global
33,-0.007287056989042647,0.002794194581830095,-6.0908722922683955e-05,Global
34,0.04972403782010072,-0.013311414081813133,-0.0026496736819923,Global
35,-0.0065898518242348035,0.006058098823798615,-8.012670842428093e-05,Global
36,-0.00032241044595446734,0.008700600548433711,-7.580439839906555e-05,Global
37,0.008636524954188237,0.024615591620387386,-0.0006805169141060019,Global
38,-0.0005012895288851144,0.00957889451293376,-9.200651128168237e-05,Global
39,-0.0001009104969212523,-0.013711665110185772,-0.00018801994302227468,Global
40,-0.02006497483974331,0.0014784278912979769,-0.0004047889643492998,Global
41,0.004139853767087542,0.010662829544453675,-0.00013083432310694308,Global
42,-0.02391991367065168,0.00019916042621970274,-0.0005722019348868013,Global
43,-0.010820270452411485,0.007846644062270062,-0.00017864807570328706,Global
44,-3.2140641429706607,-3.1859612289477433,-20.480557267487942,Poor
45,-3.255863347224011,-3.1366425605979993,-20.439172688751512,Poor
46,-3.273697292090297,-3.1718531400662457,-20.77774630238745,Poor
47,-3.150660520950984,-3.2452238670057625,-20.458139665262962,Poor
48,-3.256238212418168,-3.1483467994680345,-20.515174865732885,Poor
49,-3.276595163197035,-3.125890516521956,-20.507267384768106,Poor
50,-3.1200000022173815,-3.12,-19.46880001383646,Poor
51,0.0341428414656961,0.008041360127864642,-0.0012303970960576682,Global
52,-0.0036147504961565003,0.026727039098248057,-0.0007274010401087439,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.013132242649415555,0.0028094288887229248,-0.0001803486876839198,Global
55,-0.012074461104111858,-0.000765011696723458,-0.00014637785385083384,Global
