,x0,x1,Target,Hypothesis
0,-3.5645951788523598,-4.6449175599301755,-34.28159792764518,Poor
1,2.8436726842759183,-2.687577906842498,-15.30954934064491,Global
2,3.320612174452413,4.769271787960318,-33.772418600555795,Global
3,4.839435406386108,-0.4766797064467232,-23.647358595121606,Global
4,1.1165948186754857,2.8213915095536297,-9.20703403927425,Global
5,-5.12,-3.12,-35.948800000000006,Poor
6,-4.100203243713782,-4.432423793126311,-36.45804732163326,Poor
7,-4.684947659322963,-4.888236338908758,-45.843589075623804,Poor
8,-3.5790404671616907,-4.623523310953479,-34.18649847251119,Poor
9,-3.726307415730193,-4.660921719275999,-35.609558229744565,Poor
10,-3.4933044163329865,-4.537911029076742,-32.795812252987886,Poor
11,-3.447140984780584,-4.432257223323876,-31.527685062660723,Poor
12,1.0733304390783012,2.7825719289412945,-8.894744771184095,Global
13,1.076621356668366,2.696497367929973,-8.430211600887706,Global
14,1.0916132588237308,2.5984645917396705,-7.943637741364578,Global
15,1.056642947264098,2.408705532974535,-6.918356662585098,Global
16,0.9440020943212012,2.2541779716928576,-5.972458282148139,Global
17,0.7940534249509251,2.1453359927842754,-5.232987363611987,Global
18,0.6221990014288126,2.1070267204641637,-4.8266931981289805,Global
19,0.5697682152656975,1.9979324859047682,-4.316370037360665,Global
20,0.5246682336899212,1.753570706427031,-3.3502869778822983,Global
21,0.4568759072161036,1.5359803759694728,-2.5679713099578603,Global
22,0.29355297896786064,1.3712622796332208,-1.9665335910058026,Global
23,0.14061555477006238,1.3885679445425334,-1.9478936708543686,Global
24,0.17453923449203293,1.2448125203781413,-1.5800221552672453,Global
25,0.08154595553098491,1.0116730412512567,-1.0301320852580282,Global
26,-0.004776376368599128,0.8048039640409136,-0.6477322343071826,Global
27,-0.17430941476031658,0.7168714261082111,-0.5442884136445044,Global
28,-0.1139707003536267,0.5979432887983144,-0.37052549715804056,Global
29,-0.12466941014803784,0.4255404518928626,-0.1966271380238414,Global
30,-0.23002266365153426,0.25973208801436454,-0.12037118333764846,Global
31,-0.12920069842260415,0.1809794961799801,-0.04944639851044814,Global
32,-0.15169754317723358,0.08333688266842404,-0.02995718061889932,Global
33,-0.07828374261952438,0.03752944893756194,-0.007536803896077007,Global
34,-0.07097471246028335,-0.0734885165376134,-0.010437971871718979,Global
35,-0.004204835846930259,-0.03665676203483538,-0.001361398847378178,Global
36,-0.03872594915913596,-0.023495358509338437,-0.002051731009758325,Global
37,0.0305821644213042,0.03487740855715745,-0.0021517024083545643,Global
38,-0.01984216299737502,0.0050660432071790076,-0.000419376226191403,Global
39,0.03161449807677371,-0.017192113139551296,-0.001295045242849461,Global
40,0.0028540399665041723,0.0005626213631078856,-8.462086928628512e-06,Global
41,-0.0018947025011444164,0.003212910588088474,-1.391269201489393e-05,Global
42,-0.015044074240791004,0.011862062777724294,-0.00036703270310510364,Global
43,0.01229446614503193,-0.013771917387648979,-0.0003408196063235645,Global
44,-0.0009988747399613874,0.005914273509870317,-3.597638189568669e-05,Global
45,-0.003355837810902585,0.003544259599966393,-2.3823423525037393e-05,Global
46,-0.009550275571487056,-0.011965136613020113,-0.00023437225765957683,Global
47,0.02354473923305517,0.024619638755041855,-0.0011604813579813263,Global
48,-0.009254522072927204,-0.013638673126748392,-0.0002716595834565856,Global
49,-0.0012347548972091598,-0.024263829305585415,-0.0005902580322267676,Global
50,-0.009309442756879052,0.003510571496481341,-9.898983667551508e-05,Global
51,-3.348203645941304,-4.354545023856294,-30.17253001948625,Poor
52,-3.274449183704813,-4.232568099165347,-28.63665017073727,Poor
53,-3.2001292924179645,-4.0871626770482585,-26.94572623684779,Poor
54,-3.12,-3.9407919072253996,-25.264240856053206,Poor
55,-3.12,-3.771417279532422,-23.957988296355737,Poor
56,-3.12,-3.605953715210262,-22.737302196238694,Poor
57,-3.12,-3.4146044483067874,-21.3939235383965,Poor
58,-0.007736173935900538,0.02585012449906294,-0.0007280773237835608,Global
59,0.0023176416957368102,0.00031077439837069786,-5.468043756500467e-06,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.03761953173370092,0.013386232781540759,-0.0015944203959445268,Global
62,0.017196142029933224,-0.011862861493657966,-0.00043643478353134883,Global
63,0.0029011530278248493,0.0029867564104213815,-1.7337402746050506e-05,Global
64,-0.0056700370964263514,-0.006465359881846449,-7.395019907664049e-05,Global
65,0.023483553007859946,-0.009239725290200196,-0.0006368497853113331,Global
66,-0.006712790061964536,0.006084946971752599,-8.208813006505096e-05,Global
67,-0.00811359354054297,0.008936264692761224,-0.00014568722680023146,Global
68,0.0060163548025782745,0.021840192248195365,-0.0005131905225486395,Global
69,-0.006762552581637864,0.038275880613085934,-0.0015107751541266247,Global
70,-3.12,-3.2279680631910366,-20.154177816981292,Poor
71,-3.186534707661069,-3.2343274014413113,-20.61487718284272,Poor
72,-3.125560219880479,-3.3186585871327927,-20.78262150604953,Poor
73,-3.151455028151303,-3.3556563394649714,-21.192098263051584,Poor
74,-3.274167912345526,-3.1848994007325384,-20.863759711019544,Poor
75,-3.171181004884504,-3.1655330032883997,-20.07698816064837,Poor
76,-3.270380718878843,-3.1246213026053433,-20.458648331109607,Poor
77,0.021447207368797766,-0.014657802152162063,-0.00067483386785214,Global
78,-0.015481983248605256,-0.025940410821828876,-0.0009125967189153504,Global
79,-0.01590014205089565,0.0096868811561595,-0.0003466501837722182,Global
80,0.013836751067783115,-0.01585777785456319,-0.00044292479859647197,Global
81,-0.016652617776151575,-0.005194834477399224,-0.00030429598404617506,Global
82,-0.00846375852200158,0.01152074351704199,-0.00020436273950421942,Global
83,-0.002549178895411306,-0.016483988807933624,-0.0002782202000608914,Global
84,-0.015596113984172712,0.044999085758091355,-0.002268156490471368,Global
85,0.004859014574924053,-0.00992103942770952,-0.00012203704596549122,Global
86,0.01089779877875706,0.02273349381138762,-0.0006355737590946781,Global
87,-3.317095361774476,-3.1258855333610027,-20.77428200678134,Poor
88,-3.183081556018581,-3.2964207553579215,-20.998397988620162,Poor
