,x0,x1,Target,Hypothesis
0,-3.552335298388499,-3.85033258789454,-27.444147109579575,Poor
1,2.906443272250887,1.380697149979957,-10.35373711477522,Global
2,-2.5697987428787314,2.642696854014133,-13.587712241117305,Global
3,-1.9140921791315986,4.477310540681191,-23.71005854790765,Global
4,-4.681057808872818,-0.605519836878802,-22.278956482862913,Global
5,-5.12,-5.12,-52.4288,Poor
6,-3.9660443070449967,-3.3692225230986264,-27.0811678555991,Poor
7,-3.719959243108323,-3.5463650917078753,-26.414802134071255,Poor
8,-3.851030677296084,-3.6463884531673036,-28.126586028867376,Poor
9,-3.678791844141088,-3.3551136084829785,-24.790296758346663,Poor
10,-3.545343776903579,-3.3091481867316674,-23.519924218178417,Poor
11,-3.3996230601082837,-3.320653616575478,-22.58417739209581,Poor
12,2.7886652970815584,1.407471043081065,-9.757628876258678,Global
13,2.638662662907792,1.3286449730968142,-8.727838113159073,Global
14,2.5289755490736034,1.1186557406093265,-7.6471079938103355,Global
15,2.3704467312121666,1.007142807521675,-6.633354340257087,Global
16,2.0725004402739264,0.9756787653882615,-5.247207128165181,Global
17,1.8379121479034406,0.9690519048280526,-4.3169826576619155,Global
18,1.5728435077155132,0.8728041484540509,-3.2356237813214404,Global
19,1.441594068090773,0.639425859347781,-2.487058886757153,Global
20,1.2841742115880557,0.5628281304031364,-1.9658789100808944,Global
21,0.9915059629132879,0.5620423973947953,-1.2989757309618952,Global
22,0.8226791859093694,0.4550720209263093,-0.8838915871584581,Global
23,0.720918514060582,0.23217315504593408,-0.573627877839301,Global
24,0.5617529073091995,0.2107664588866603,-0.3599888290619603,Global
25,0.37438292027761544,0.14788489700529375,-0.1620325137578617,Global
26,0.27478412358851095,-0.03403414692712688,-0.07666463773336332,Global
27,0.14286647944848382,0.013929554501936309,-0.020604863438626466,Global
28,0.09044080573148122,-0.06444722664467199,-0.012332984363549246,Global
29,0.021010675416598547,-0.026740258021277056,-0.0011564898805061304,Global
30,-0.04878075383723758,-0.08003508624933331,-0.00878517697586739,Global
31,0.013722349606836331,-0.05290856542725203,-0.0029876191743020497,Global
32,-0.048066662846132174,0.00037179766405364404,-0.002310542310666739,Global
33,0.005226542479894666,0.032264225238235356,-0.0010682969765177268,Global
34,-0.005146703867873116,-0.00434782694625979,-4.539215985820282e-05,Global
35,-0.0044777483276267705,-0.02412696944203594,-0.0006021608845425004,Global
