,x0,x1,Target,Hypothesis
0,-4.268557178962208,-3.490832519010895,-30.406492065853755,Poor
1,-0.7606127562865073,3.221337502664219,-10.955547071096705,Global
2,2.410468251644719,3.7683527667684933,-20.010839766998906,Global
3,-1.1941808857843692,4.9096359131598915,-25.5305927877621,Global
4,4.026310110362986,-2.9725166617151957,-25.04702840898565,Global
5,-3.12,-5.12,-35.948800000000006,Poor
6,-4.252647302021083,-3.5052789422303174,-30.37198953823049,Poor
7,-3.8341181001405404,-3.3008519090700967,-25.59608493143701,Poor
8,-3.7485699815224196,-3.2741785771305927,-24.772022261311903,Poor
9,-3.7496791156096805,-3.187359178065171,-24.219352000035677,Poor
10,-3.6503034181379928,-3.148616642810903,-23.238501807855712,Poor
11,-3.5380430706050228,-3.12,-22.25214876945622,Poor
12,-0.7482414821876581,3.1792155054119258,-10.667276545517991,Global
13,-0.7920282833248411,3.1504350413218627,-10.552549751175182,Global
14,-0.7643905691447045,3.1069196197009554,-10.237242465480094,Global
15,-0.7405372847390338,2.994379199872612,-9.514702262718405,Global
16,-0.7049366810605037,2.859567520111975,-8.67406212638395,Global
17,-0.6438857202137177,2.7151222084699933,-7.786477427622112,Global
18,-0.5181751828310353,2.5896687680583486,-6.9748898483588215,Global
19,-0.47145481369185077,2.435349661709436,-6.153197616141482,Global
20,-0.5233521673883742,2.2297699994694207,-5.245771741643969,Global
21,-0.4905490823945519,2.0554425003890087,-4.4654822746435565,Global
22,-0.33801682189018956,1.8805894736928535,-3.6508721404451077,Global
23,-0.3113692595296261,1.711094293040587,-3.024794495456094,Global
24,-0.3895595296310446,1.492231057224318,-2.378510155271167,Global
25,-0.33805157956597415,1.3285898826406795,-1.8794299467022244,Global
26,-0.18661532366283934,1.1641925033241876,-1.3901694638220248,Global
27,-0.18032431190994389,0.9882922259818013,-1.0092383814018586,Global
28,-0.2587425823492168,0.8073193030647052,-0.7187121810216226,Global
29,-0.18669641759751662,0.6566173675314007,-0.4660019196876128,Global
30,-0.16510577862470407,0.48247792812342016,-0.26004486926153797,Global
31,-0.27521890181182773,0.33712128308581385,-0.18939620342393393,Global
32,-0.17086751299946504,0.24668337079675678,-0.09004839242627255,Global
33,-0.18614494935652887,0.12318638354449349,-0.049824827261715755,Global
34,-0.08758603955874317,0.05212170835977438,-0.010387986807927097,Global
35,-0.1002106801822692,-0.08253460364980919,-0.016854141222224138,Global
