,x0,x1,Target,Hypothesis
0,-5.0992516922286,-4.116250815702522,-42.94588859846793,Poor
1,-5.013768664210432,0.019195823603085138,-25.138244697862262,Global
2,-0.04328147830634421,-3.749585623457008,-14.061265633999861,Global
3,-3.6647824849455253,-2.881959161588959,-21.736319271030034,Global
4,-0.8344762315729666,-2.579444035445155,-7.349882113053805,Global
5,-3.12,-5.12,-35.948800000000006,Poor
6,-5.119771250365311,-4.51533485473632,-46.60030650646384,Poor
7,-3.12,-5.039446713429752,-35.130423177497924,Poor
8,-3.2024736286555298,-4.952015635421229,-34.77829619569043,Poor
9,-3.12,-4.8327765499615,-33.09012918185778,Poor
10,-3.12,-4.670263889163358,-31.54576479442326,Poor
11,-3.12,-4.510901154666631,-30.082629227172745,Poor
12,-0.7606431199106447,-2.829999765341754,-8.58747662770178,Global
13,-0.7333705607176129,-2.4824454874772477,-6.700367977623415,Global
14,-0.5916837912535928,-2.480092205076739,-6.5009470545146275,Global
15,-0.5994172887063393,-2.39987031177847,-6.11867859935575,Global
16,-0.5298289583105641,-2.1622740475793605,-4.956147781899688,Global
17,-0.45846007929456656,-1.947369733475663,-4.002434523163855,Global
18,-0.3554794280555569,-1.7517913532407972,-3.1951385690599294,Global
19,-0.17000692340174942,-1.6423623929674547,-2.726256583838312,Global
20,-0.15601133578109022,-1.5201905671023725,-2.335318897199233,Global
21,-0.16840987352803358,-1.2792643734507396,-1.6648792226820417,Global
22,-0.12761454546414205,-1.0565530342119227,-1.1325897863164398,Global
23,0.03555316412519095,-0.9116873662612459,-0.8324378812796799,Global
24,0.01005073651519252,-0.7865021289287645,-0.6186866161139767,Global
25,-0.00712770652668469,-0.593389062695205,-0.35216138392662444,Global
26,0.08276267940477373,-0.3996653416920909,-0.1665820464521131,Global
27,0.015595698850547929,-0.28379332282878456,-0.08078187590483972,Global
28,0.058936350728036886,-0.17386652890200172,-0.03370306330956877,Global
29,0.012156982433847451,-0.07456116599496586,-0.0057071596964257286,Global
30,0.0642806771274423,0.022012432606457587,-0.004616552641216322,Global
31,0.0011385226082100983,0.042292499951320166,-0.0017899517858618217,Global
32,0.02556079413461416,-0.005933211160218285,-0.0006885571914638645,Global
33,0.031145828073133625,0.08103864150386081,-0.00753732402315247,Global
34,0.017754700130746984,0.019755109921710562,-0.0007054937447516141,Global
35,0.023385236564064705,0.00232323720717005,-0.0005522667202780481,Global
36,0.0007722204567253997,0.001967790281188488,-4.468523024525053e-06,Global
37,0.0020395645174730455,0.0033057518874221384,-1.5087818962130089e-05,Global
38,0.030677444314840544,0.003713718178045731,-0.0009548972923960898,Global
39,-0.012932654825724763,-0.0015803743835781584,-0.00016975114403361204,Global
40,-0.015947334107565412,0.0029084580788797075,-0.0002627765935349198,Global
41,-0.022552430581467386,-0.010196732414005205,-0.0006125854770547298,Global
42,0.004160413454420679,-0.004469292964107878,-3.728361971074879e-05,Global
43,0.016222516991080883,0.008520311071121832,-0.0003357657582745892,Global
44,-0.0003941469896812178,0.0022113976517618163,-5.045631423692442e-06,Global
45,-0.008370612850959963,-0.022155163802550577,-0.0005609184426185035,Global
46,-0.015566476305848335,0.008718958140963075,-0.0003183354156444039,Global
47,-3.12,-4.349105811451492,-28.649121359201146,Poor
48,-3.12,-4.1890760597889924,-27.282758234697273,Poor
49,-3.12,-4.028769098314566,-25.96538044753436,Poor
50,-3.12,-3.868068084285338,-24.696350704666845,Poor
51,-3.12,-3.706169991755168,-23.470096007786502,Poor
52,-3.12,-3.5423456286833725,-22.282612553052196,Poor
53,-3.12,-3.375757481879565,-21.13013857646586,Poor
54,0.013351449225903178,-0.00862659604422338,-0.00025267935574208104,Global
55,0.00519985101707168,-0.0010937439595254711,-2.823472644873984e-05,Global
56,0.005918321529771392,-0.01007303086683679,-0.00013649248057400233,Global
57,0.012150056451299475,0.012389027440537466,-0.0003011118726921543,Global
58,0.002818574320222699,0.013721602261918835,-0.00019622672983291494,Global
59,0.003919497312040034,0.005791643737434916,-4.8905596360458134e-05,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.006891012917751251,0.00376064469035577,-6.162850751971565e-05,Global
62,-0.010921224893180894,0.00218233499463549,-0.0001240357391962447,Global
63,0.010767552283168965,0.007144320461961816,-0.0001669814970339835,Global
64,-3.12,-3.205428121001665,-20.009169438908266,Poor
65,-3.2173331157113054,-3.12,-20.08563237745262,Poor
66,-3.130343874673782,-3.2517215618459003,-20.37274588948121,Poor
67,-3.3205255813883063,-3.1973654266652765,-21.249035808288575,Poor
68,-3.18979476838972,-3.1709878796961526,-20.229954797626327,Poor
69,-3.133432255134814,-3.258296000490888,-20.434890524334165,Poor
70,-3.1631787351720018,-3.155340020042151,-19.961870352723945,Poor
