,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
28,492574.7853792491,27368.523768041978,388.82194923457376,388.82194923457376,52087.93770800233,449.9220635176823
29,449563.1388919632,27283.700417436117,353.1650958036892,353.1650958036892,51904.57165647706,449.9220635176823
30,434565.7229971867,27269.26921300334,345.4276095449862,345.4276095449862,51446.31600034958,449.9220635176823
31,426130.7901537687,27175.268435146456,345.24511307328896,345.24511307328896,51258.678240474255,449.9220635176823
32,394700.78639175097,25773.54245826434,345.24511307328896,345.24511307328896,51248.16407038553,449.9220635176823
33,350798.38640372345,23944.52293136673,326.36250029863345,326.36250029863345,51248.16407038553,449.9220635176823
34,339861.1399224691,22437.942035983982,319.91288897856987,319.91288897856987,51112.29104114756,449.9220635176823
35,339861.1399224691,20119.936453889324,319.91288897856987,319.91288897856987,50369.48667845112,449.9220635176823
36,339861.1399224691,17823.300849482977,298.614317849088,298.614317849088,50012.46426842631,449.9220635176823
37,330683.9378509984,15116.21890042692,277.3352003185215,277.3352003185215,49939.87120647605,449.9220635176823
38,294067.90082902776,13884.66241935415,271.9450467452289,271.9450467452289,49916.42395270239,361.8407751015942
39,270121.8873634268,12759.246481362574,271.9450467452289,271.9450467452289,49891.67542844013,361.7259809506823
40,267120.8153209788,12032.47044168288,263.21404149897734,263.21404149897734,49332.649526598514,361.7259809506823
41,262726.4183304297,11323.643055342982,263.21404149897734,263.21404149897734,44907.536905142486,296.9406056094889
42,261140.36943612687,10692.98484062074,255.04297266586795,255.04297266586795,40993.35928737804,263.3393859015089
43,255028.932635966,10423.990308655237,249.70101359078856,249.70101359078856,40302.55803408972,242.9656807722373
44,225638.6335054442,10411.163109737916,249.70101359078856,249.70101359078856,38947.03198495245,236.07817608247612
45,205028.341308506,10385.35106504769,236.75641190289264,236.75641190289264,38238.48070691346,236.07817608247612
46,204874.254408686,10175.223754641258,236.75641190289264,236.75641190289264,38084.81527955826,233.38227126395168
47,201602.3718182605,10072.37454586905,235.900384432252,235.900384432252,38084.81527955826,233.38227126395168
48,197211.08649724044,9976.711896542323,235.900384432252,235.900384432252,36841.30395757942,224.80357381818527
49,193457.86086528972,9868.15372231666,227.4893165191385,227.4893165191385,35804.924129746934,224.80357381818527
50,189494.77631441737,9770.73874572938,227.4893165191385,227.4893165191385,35184.28088476066,222.42108988581276
51,188282.9859665889,9676.873023614846,215.63967822433577,215.63967822433577,35020.260054181614,222.42108988581276
52,166735.11568962884,9586.896547396747,213.62220460578317,213.62220460578317,34998.16035287553,212.54830685989805
53,164375.90331665718,9500.769367432536,211.72645287765164,211.72645287765164,34535.65920524542,206.20143575110504
54,163888.4894768286,9418.30162846751,204.32974049986964,204.32974049986964,30179.77195848285,206.20143575110504
55,163370.00724901873,9339.40166933034,202.87003823867207,202.87003823867207,26708.012393826604,202.3025124359316
56,162741.40461235764,9264.054786802772,201.74849209116627,201.74849209116627,24325.56874870941,202.3025124359316
57,159437.1130407866,9192.26379406172,201.74849209116627,201.74849209116627,22469.65798318795,174.43610498147973
58,158217.43980040637,9124.044576962357,200.7475538946006,200.7475538946006,20710.221431816342,155.547926592463
59,147874.62139085628,9123.400000000003,200.7475538946006,200.7475538946006,19343.5541638382,147.2676622209239
60,147874.62139085628,9123.400000000003,199.15322056723537,199.15322056723537,18635.94128168055,139.7795795516784
61,136835.17978886174,9123.400000000003,197.38579205109383,197.38579205109383,17975.37560521117,137.8228835436543
62,134593.0408390003,9123.400000000003,192.03208883250596,192.03208883250596,17743.1705695464,113.93825655844948
63,132767.28527937882,9123.400000000003,191.1485337280508,191.1485337280508,17285.16007404551,108.03040452526923
64,118669.4796454218,9123.400000000003,181.7149122622073,181.7149122622073,16395.4927705705,108.03040452526923
65,118231.39390803888,9123.400000000003,178.45737437273814,178.45737437273814,16232.619649489332,104.55472125479652
66,117015.69329580138,9123.400000000003,177.51542628155937,177.51542628155937,16188.664200707522,104.55472125479652
67,117015.69329580138,9123.400000000003,175.84318276218477,175.84318276218477,16016.157940365409,97.41157539502323
68,106682.73759427296,9123.400000000003,175.84318276218477,175.84318276218477,15945.118246204218,95.27985285957416
69,105388.63465338832,9123.400000000003,175.47924781147157,175.47924781147157,15565.262826984856,92.3156826452853
70,101764.89205221971,8624.406760082038,175.40434344332053,175.40434344332053,13253.05909617314,88.44655769751682
71,95379.046448618,8540.674209472358,174.49301426886873,174.49301426886873,12392.688055224658,81.18294192738594
72,95379.046448618,8141.348717572655,162.30880810259205,162.30880810259205,11467.396824978963,78.53110961335751
73,95130.75794372112,8094.9043766928735,161.1307556323556,161.1307556323556,11017.979457367832,72.59614497343968
74,94145.2756309143,7866.899755449997,161.1307556323556,161.1307556323556,10343.473550395736,69.40901716789386
75,90680.0986093589,7866.899755449997,157.6568724998338,157.6568724998338,9579.811304317853,67.9140176009552
76,89587.34292183434,7866.899755449997,147.6213661731895,147.6213661731895,9263.519747586062,67.58362609741854
77,78407.27895715217,7414.461539604289,128.74056089442595,128.74056089442595,9263.519747586062,66.9542026683484
78,76461.64887558595,5982.292748044444,106.64921281686502,106.64921281686502,9123.400000000003,66.10615553672591
79,74444.96326955855,5933.92017960167,91.9360742881565,91.9360742881565,9123.400000000003,65.76245320495758
80,72987.93036972657,5861.248966121586,79.42953577670913,79.42953577670913,9123.400000000003,63.40808172335952
81,70595.46550082053,5851.635682376665,73.14373714214906,73.14373714214906,9123.400000000003,52.21798513606559
82,70052.55527607982,5841.764627763334,72.33756962149714,72.33756962149714,9123.400000000003,51.724059273381584
83,70052.55527607982,5841.764627763334,71.74030426890374,71.74030426890374,9123.400000000003,49.491722355997496
84,66822.47050648817,5824.625501732389,69.83157439700328,69.83157439700328,9123.400000000003,49.212935929666855
85,61360.20188052068,5729.965702262989,68.912175872121,68.912175872121,9123.400000000003,46.82944689588787
86,61360.20188052068,5628.340243147279,57.76169660808393,57.76169660808393,9123.400000000003,42.00878821802979
87,60834.55512918401,5546.325799166523,52.02765800324525,52.02765800324525,9123.400000000003,41.4383117265606
88,60822.06204819035,5492.170555706049,51.52330709473518,51.52330709473518,9123.400000000003,39.60021319494346
89,60661.1477792958,5416.266732102356,50.48979908648004,50.48979908648004,9123.400000000003,39.02045861447419
90,60139.98066015181,5416.266732102356,47.92903088179597,47.92903088179597,9123.400000000003,38.771075997807
91,59881.53734152534,5380.3964467835085,42.50842673169805,42.50842673169805,9123.400000000003,38.771075997807
92,57754.39690792498,5082.978677622276,41.890848951906456,41.890848951906456,9123.400000000003,37.95577392488969
93,57455.1500332649,4874.262367422668,38.03558806473228,38.03558806473228,9123.400000000003,37.082517320015846
94,57199.12985248473,4874.262367422668,38.03558806473228,38.03558806473228,9123.400000000003,36.87580928701759
95,55259.860365981294,4797.258892634501,35.00260922980607,35.00260922980607,9123.400000000003,35.65962571333856
96,51480.91855304113,4782.7407424340445,34.58047057829882,34.58047057829882,9123.400000000003,35.463424939581
97,50679.5899021268,4715.5898398318495,32.62850370272203,32.62850370272203,9123.400000000003,34.78856847355252
98,48059.35548631881,4644.272084005229,31.35927373836784,31.35927373836784,9123.400000000003,31.90782882375495
99,47585.285671203324,4624.184740424305,31.35927373836784,31.35927373836784,9123.400000000003,31.816596729713275
100,47218.54187568359,4624.184740424305,30.892761984215504,30.892761984215504,9123.400000000003,31.243709856046767
101,47218.54187568359,4618.901099187468,30.794025279351725,30.794025279351725,9123.400000000003,30.965326708394016
102,46299.83690611984,4592.7368623259545,30.77203677482588,30.77203677482588,9123.400000000003,30.965326708394016
103,46034.58461349268,4457.115423828793,30.361036498452677,30.361036498452677,9123.400000000003,30.34358423968237
104,45865.37783002157,4134.197299161676,30.021526733956023,30.021526733956023,9123.400000000003,29.834047111043947
