,x0,x1,Target,Hypothesis
0,5.934059678027353,14.094464498351444,-187.75855733208476,Poor
1,4.934059678027353,6.094464498351445,-35.172959519658676,Weak
2,9.50544758520515,8.208483737635834,-32.51676744781521,Global
3,9.590265399473266,10.72223990511547,-66.20566674364716,Global
4,5.465932368959063,3.2413424337056456,-20.90089401680587,Global
5,3.0,5.0,-7.316460332239643,Weak
6,4.0,13.0,-131.39659094232968,Poor
7,4.721466105459184,6.845740487858962,-40.12166651224452,Weak
8,3.0,5.061672606379984,-7.642440022490582,Weak
9,3.0745248632583704,5.0,-7.559675988946619,Weak
10,3.181077134100705,5.0069686384048335,-8.0371067418707,Weak
11,3.107194408072755,5.107597147524269,-8.275062776992527,Weak
12,3.014849744492575,5.1949685232017595,-8.421959741020657,Weak
13,3.166219232479664,5.0582936521958475,-8.254359953469304,Weak
14,3.158202084352595,5.06544798860228,-8.258069195374294,Weak
15,3.0204940810790277,5.087876262700765,-7.84780836819582,Weak
16,2.8183732789240805,4.20214411207727,-3.655962338534778,Global
17,2.7427460455234685,3.798162009094126,-2.5713943175309497,Global
18,2.6833989145477424,3.467499663889183,-2.0412650350217696,Global
19,2.526359694995016,3.2928793221525603,-2.3978434938524087,Global
20,3.132757117245779,5.0423639024043245,-8.018420025443593,Weak
21,3.0000000001361165,5.000000001070422,-7.316460338227601,Weak
22,3.0000000308737715,5.00000001367913,-7.3164604935425235,Weak
23,3.0738485232003576,5.0676572881115725,-7.923312655710216,Weak
24,3.0000000021896187,5.000000014371467,-7.316460413687669,Weak
25,3.000000032511579,5.00000000292584,-7.316460442133655,Weak
26,3.000000003241339,5.000000000002737,-7.31646034168632,Weak
27,3.000000061629974,5.0,-7.316460511584406,Weak
28,3.0000000366316844,5.000000001306667,-7.316460445664746,Weak
29,3.0000000164953535,5.0,-7.316460380241524,Weak
30,2.9756524024460114,3.177204875820274,-1.1215134384310632,Global
31,3.071493651321704,2.9346294154350687,-0.7866809106358357,Global
32,3.1199592976326485,2.595158674610021,-0.4920809359140238,Global
33,3.1230380463529284,2.3458852613228043,-0.4027178541859501,Global
34,3.186518403521904,2.292706647095391,-0.4103301362912094,Global
35,3.000000018164035,5.0,-7.316460385097437,Weak
36,3.0135257232139327,5.15218584664575,-8.17821820002549,Weak
37,3.081766012364441,5.039410610868054,-7.79874142284754,Weak
38,3.0000000004645666,5.0000000842407575,-7.316460773663199,Weak
39,3.0000000074385795,5.000000013123766,-7.316460422444323,Weak
40,3.0000000174643295,5.0000000033465,-7.316460400543312,Weak
41,3.0000001105358773,5.0,-7.316460653901836,Weak
42,3.021939164718392,5.094391630072384,-7.8879667741607165,Weak
43,3.176510128154936,5.034780892857104,-8.170296139458863,Weak
44,3.0000000008895085,5.000000159829744,-7.31646116977481,Weak
45,3.13082605760524,2.2492098605289943,-0.39961363441731335,Global
46,3.131565978854549,2.2591777203365107,-0.39892956710083705,Global
47,3.1366493697723423,2.3083989464544747,-0.39887733075452914,Global
48,3.1311147679957334,2.2886716155754763,-0.3984445400131603,Global
49,3.1348975362913136,2.2852711622437667,-0.39812800550729815,Global
50,3.1479503213998705,2.2623270716584187,-0.39814101487422965,Global
51,3.0331668678599817,5.0975644054770495,-7.942645221222675,Weak
52,3.0651405342263525,5.0928875451831175,-8.029800117770847,Weak
53,3.0,5.000000000045739,-7.316460332478584,Weak
54,3.032163248808796,5.023593888428522,-7.540007956809099,Weak
55,3.0000000775336644,5.000000062015017,-7.316460881829481,Weak
56,3.000000167889291,5.000000088664133,-7.316461283981043,Weak
57,3.0393673564056654,5.115514862323597,-8.06254343742469,Weak
58,3.0000000241418987,5.000000102101674,-7.316460935869806,Weak
59,3.0773958559702175,5.0532795282703615,-7.857919534664931,Weak
60,3.0000002644335413,5.0000001458219625,-7.316461863518543,Weak
61,3.110844794215693,2.163610796356716,-0.42078369923651515,Global
62,3.000000043943627,5.00000005112959,-7.316460727216421,Weak
63,3.0,5.000000018183161,-7.316460427228024,Weak
64,3.000000009360047,5.0000000907388005,-7.316460833494878,Weak
65,3.000000071934278,5.0,-7.316460541570192,Weak
66,3.000000343006422,5.0000000772136985,-7.316461733759873,Weak
67,3.116267824747691,5.056375874298156,-8.0270872969767,Weak
68,3.0000000014787824,5.000000000129523,-7.316460337219558,Weak
69,3.0000014374043804,5.0,-7.31646451513168,Weak
70,3.074271132639162,5.127501242050212,-8.256359660432766,Weak
