,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-8.541972515421762,-8.877520795344719,-9.750065815981518,-9.204815262599766,-8.437383587453049,-8.978014036693773,-9.634613283168349,-8.292974249502294,-8.089256214730382,-8.031573063496442,-9.614598052345263,-8.058409797259566,-9.530383290797115,-9.947292302980259,-10150118.730887713,Poor
1,4.580274845782382,1.2247920465528228,-7.500658159815181,-2.0481526259976572,5.626164125469522,0.21985963306226353,-6.3461328316835,7.070257504977057,9.107437852696187,9.68426936503558,-6.145980523452634,9.415902027404343,-5.303832907971142,-9.472923029802587,-3408152.7805650756,Global
2,8.921206861939112,8.434497040418936,-4.120484643760389,-6.674525956019515,-2.091543203351476,0.2133946951025898,-3.8392554301854087,-1.408623328161248,6.6013881130218515,1.2478714294556497,6.617766204257226,9.938585821692648,-3.348423896125368,-8.17983747225971,-2754949.109002371,Global
3,5.476631171777065,-7.012325389992473,4.507101192958414,9.102928686351738,-8.538084504680798,-1.0567449814229555,6.822361355549333,-7.08920664694797,5.305430720297114,5.635698361289945,3.5015709055683963,-7.365956280290518,-9.213936356615475,3.120461539809213,-3465587.2790623787,Global
4,-4.976347721486334,9.768367680632466,0.6676608919365652,-8.81649512902351,3.9751062816359415,2.5434953294518774,7.915570775074279,-6.761506583002241,2.207631568119803,-3.6602980446570976,5.265313398247029,-6.874358368326449,8.597751503379875,-0.04378960174654267,-2992480.33066079,Global
5,-9.080223442907881,-9.438620313087414,-9.413281313172472,-8.039407468062649,-9.911559030347918,-9.948204254921292,-8.129710289121524,-9.679819918019835,-9.914045435404288,-9.082909441729782,-8.236218859288346,-9.387870525060492,-8.135497098980574,-8.269447693488356,-11324439.858178852,Poor
6,-8.852204507261023,-8.486618053762337,-9.83790167497078,-9.78596191443344,-8.599910786067529,-9.540483565769966,-9.783545474455853,-8.167536185014805,-8.433410706929589,-8.545161372133295,-9.17532270610683,-9.091863065454094,-9.761624331152067,-8.963946684976227,-11129304.403001362,Poor
7,-8.156830784396842,-9.53003061839004,-9.129351571763046,-9.230454371580322,-8.223328138528974,-8.82357917358994,-9.858938032884774,-8.835283365202109,-8.081800928377126,-9.110633494281398,-8.688671157366025,-8.257034781276127,-8.773463080738072,-8.239616669579664,-9943250.071815906,Poor
8,-8.331680569361641,-9.944971239743495,-9.997347141900807,-8.928518055970775,-9.196714914386634,-9.692739725930563,-8.685702113924812,-8.684097764079311,-9.475498650900008,-9.956025407482525,-9.803860335046366,-8.971968494892298,-9.047620786786812,-8.68698006499694,-12070887.53234571,Poor
9,8.9211084868683,8.434336991647633,-4.120558855885945,-6.674423485219588,-2.091370946842498,0.21339518823345804,-3.839309267102104,-1.4084358996695872,6.601442931648867,1.2480579924077506,6.617482687763413,9.938571496781428,-3.3484654498879793,-8.179864828389181,-2754850.32931506,Global
10,8.919815138921178,8.432228859163363,-4.121533942102793,-6.673075085271189,-2.089104856415672,0.213402276403951,-3.840015855433364,-1.4059695447817746,6.602166001994163,1.2505129703218292,6.6137512499496385,9.938379582226071,-3.34901051453615,-8.180222632433624,-2753549.60194271,Global
11,8.842297363824786,8.30589470304565,-4.179973574929361,-6.592262209945201,-1.9532909173416753,0.21382235513698333,-3.882363209952195,-1.258156089393721,6.64549139133314,1.3976453042033303,6.390123718036214,9.926884876915793,-3.3816789624999166,-8.201664091468949,-2678080.5096979244,Global
12,8.760823758366675,8.17313688544802,-4.241383764182782,-6.507334151140275,-1.8105577834117903,0.21425802832171664,-3.926853755160406,-1.1028272832705799,6.691008580205527,1.5522600469434626,6.155115798977701,9.914799299557522,-3.415995898946398,-8.224186419476105,-2603853.388416207,Global
13,8.606654177689016,7.922126913046275,-4.357483831805316,-6.346703301521463,-1.5405815886844094,0.2150341416117694,-4.010886065446163,-0.809152334159229,6.776977708686918,1.8446040194276605,5.710701078302169,9.891885867438589,-3.4807756753959587,-8.266688374173926,-2476771.404724721,Global
14,8.481094423200041,7.718302239032699,-4.451727904135749,-6.216102486526773,-1.3210492726206056,0.21552296111519997,-4.078860221839783,-0.5707188028502646,6.846517613495589,2.0820198670856187,5.349599208360081,9.873093756792413,-3.5330776428206954,-8.300961137343446,-2385240.8597651557,Global
15,8.345883015637984,7.500855872054155,-4.552167738648468,-6.076199129120555,-1.0858104453934594,0.21556160096063304,-4.15049511602071,-0.31646996697932883,6.9198025705483825,2.3354029673134065,4.963584448270454,9.852424843190121,-3.587878493199199,-8.336718515099207,-2297587.8629217586,Global
