,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-8.541972515421762,-8.877520795344719,-9.750065815981518,-9.204815262599766,-8.437383587453049,-8.978014036693773,-9.634613283168349,-8.292974249502294,-8.089256214730382,-8.031573063496442,-9.614598052345263,-8.058409797259566,-9.530383290797115,-9.947292302980259,-8.10787931380609,-8.156550295958107,-9.412048464376038,-9.66745259560195,-9.209154320335148,-8.97866053048974,-605.9350906578416,Poor
1,1.4580274845782382,1.1224792046552823,0.2499341840184819,0.7951847374002343,1.5626164125469522,1.0219859633062263,0.36538671683165,1.7070257504977056,1.9107437852696185,1.9684269365035578,0.38540194765473657,1.9415902027404344,0.4696167092028858,0.05270769701974132,1.8921206861939113,1.8434497040418936,0.5879515356239611,0.33254740439804853,0.7908456796648524,1.021339469510259,-4.222799605806288,Good
2,4.580274845782382,1.2247920465528228,-7.500658159815181,-2.0481526259976572,5.626164125469522,0.21985963306226353,-6.3461328316835,7.070257504977057,9.107437852696187,9.68426936503558,-6.145980523452634,9.415902027404343,-5.303832907971142,-9.472923029802587,8.921206861939112,8.434497040418936,-4.120484643760389,-6.674525956019515,-2.091543203351476,0.2133946951025898,-413.0148296337496,Global
3,-3.8392554301854087,-1.408623328161248,6.6013881130218515,1.2478714294556497,6.617766204257226,9.938585821692648,-3.348423896125368,-8.17983747225971,5.476631171777065,-7.012325389992473,4.507101192958414,9.102928686351738,-8.538084504680798,-1.0567449814229555,6.822361355549333,-7.08920664694797,5.305430720297114,5.635698361289945,3.5015709055683963,-7.365956280290518,-266.664038424929,Global
4,-9.213936356615475,3.120461539809213,-4.976347721486334,9.768367680632466,0.6676608919365652,-8.81649512902351,3.9751062816359415,2.5434953294518774,7.915570775074279,-6.761506583002241,2.207631568119803,-3.6602980446570976,5.265313398247029,-6.874358368326449,8.597751503379875,-0.04378960174654267,6.664679393671051,-5.400611452360109,-7.86379977440101,3.474007617623897,-267.37833543835603,Global
5,0.36663071872513053,0.8188989446316848,1.904128024911591,1.4626648517647298,0.018930853943821102,0.6660765846957755,0.30092400101715966,0.44059348111374064,1.066112705553951,0.23124755843633782,1.2723493852703147,0.006698994635509825,1.396956555278803,1.5468679904487403,1.474065615666875,0.02074798607807482,1.9069396765869582,1.9832993050310699,1.8274599652354497,1.8394341065558926,-3.83549948494825,Good
6,-10.0,-10.0,-8.461611617043534,-8.0,-8.339990357714715,-8.623152339316617,-8.0,-9.404611261847858,-8.045872510152405,-10.0,-8.574966057493024,-10.0,-8.247447163615984,-8.0,-10.0,-10.0,-10.0,-8.0,-10.0,-8.0,-769.0942676450127,Poor
7,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7609118788188205,Good
8,0.7516810103233711,1.9986355355656316,0.11568921822925904,1.3106640515897288,1.4677139607716068,0.07939427842911329,0.8365345105798252,0.7764612837131553,1.3750549554364169,1.4311224508427274,0.35391276566681307,0.5215405864277405,1.618975234115599,0.2473458439794738,1.3787265281273167,1.0959998118003824,0.5092869556238093,0.26017349094472153,1.0422482884747282,0.9932154243654605,-2.1075104234407336,Good
9,0.4698280782111359,1.6089787839822862,0.2979525551133102,0.49805999117510935,0.9444934300733034,0.06717764191592668,0.8004478315790555,0.9406930249864849,1.810285868925253,0.8961177285861748,0.6988370499168108,0.6129904985286494,1.79343880792727,0.49128782191068665,0.12706883810015968,1.392444673024257,1.4555409329438085,1.9760811330557169,1.9531627956867366,1.9810179168151187,-3.4786214852299198,Good
10,1.6121524099269562,1.29165383036642,1.2911145997752334,1.9626886111891182,0.36039738140094313,1.0028205915038702,0.33168516092270206,1.766649048085578,1.5666806881998372,1.3455073452992354,0.3046969768232328,0.1816383144216409,0.4653902804696577,0.1814801248195661,1.145597766201375,1.9542700382724694,0.23976123246668712,0.8558111115665918,0.897760689396208,1.2954913076982295,-3.137115578974963,Good
11,0.9428156632951632,1.8652305866357262,0.5235450307859162,1.5871662046193344,1.0270654600940605,0.261087288519144,0.7226922372911936,1.004986186900372,1.3903741342553808,1.2930614951402861,0.3428320996003153,0.18224021654081354,1.3873508522840858,0.2583594400153634,1.1450089130302499,1.3160683530369242,0.4483161239665857,0.5585708563583138,1.0805571418700612,1.1550378233372829,-1.6576504276835025,Good
12,0.9356052809226795,2.0,0.4766290438706863,2.0,0.7758937644346992,0.0,0.8557408605418352,0.6837615808743203,1.0386429848328194,1.1601869344150049,0.0,0.0,1.9608783130286924,0.0,0.8747963321050793,1.2956782756140088,0.0,0.190628620334195,1.1179916834198527,1.1147629868946298,-2.7050618164250104,Good
13,0.5829224224654717,2.0,0.5769934352550845,2.0,1.4330029247105582,0.0,0.943755424546224,1.066357287173346,1.5854882079802783,1.2561115306283108,0.6105039226975644,0.0,0.974577572222674,0.6445592202985962,1.2436673276077692,0.9683641323314186,0.5428681524490964,0.8290630764971205,0.8303829235801815,0.9083205230215058,-2.3221461992076486,Good
14,1.2632234410388103,2.0,0.46542607427770527,1.6517522060142555,0.8925477817645918,0.0,0.36433934043032834,0.9731970602437854,1.3000690529048557,1.453497307244641,0.887069514135758,0.0,1.5117850930382293,0.4147808867658556,1.5975517603849587,1.424210866464132,1.176189236980612,0.26872797987567165,1.2649546504565035,1.3184654135066716,-2.347058593647877,Good
15,0.8416589076527208,0.4084483236493294,1.1392291289285914,1.5330413502686495,0.5299160670222614,0.550974087930984,1.1553907621855497,0.7468690355837699,0.7819059861433155,0.951147222186923,1.5052375082429064,1.4380892360678812,1.6714660283090983,1.2951523381643604,0.606278292562174,1.0028541740693044,0.7948598023246736,0.4666335419149291,0.8526252263628774,0.8906711315785472,-1.2938814713492304,Global
16,0.47190053768559315,0.9377168101147934,1.2867989603123307,0.7582536447914308,0.494562043582312,1.0413865302829544,1.0150886314381466,0.5365185964895561,0.8940532463859261,0.6340936540993121,1.1548396095924809,0.1888667808355802,1.5823319828691225,1.142577487091704,0.912164514312301,0.559367840202109,0.7217931787268805,0.693190129674108,0.9008195217349294,0.9396313772056248,-0.9631882760216454,Global
17,0.9756812039614835,1.1069855202560346,0.9481483934474982,1.6789942961459101,0.8490859472447545,0.37958401872380754,0.6617520379449758,0.9846794150109514,1.2408872936147002,1.1848455826371314,0.7615543074869525,1.1001293460838004,1.303836785349017,0.8762871759580576,1.1711712144945807,1.0414225245258069,0.9997765335283347,1.125875310519373,1.3878187194274216,1.3932095401052502,-0.7391380144653462,Global
18,0.7163890448875517,0.9579611453778684,0.9427080301134074,1.4025728357649154,0.5937530466614608,0.4184763564544328,0.8477858505437147,0.9383611117301431,1.3018362118708786,0.9391811340807062,1.2197059420465062,0.6737769615735274,1.4036595839283543,0.8670512634940746,0.7412169355147561,1.1785707877044658,0.8823718224039346,0.7448847944127436,0.9628251205443205,1.1200851627745652,-0.6410456598407203,Global
19,1.0112899895680625,1.1489115882962357,1.0488857713263982,1.3446289894188383,0.8004453032965547,0.6726025656424393,1.14370486797363,0.8878924626440787,0.8101410783321931,1.1251282333207302,1.0651071608935954,0.6685719317222836,1.5320138420267053,1.172365487818892,0.7864372566463309,1.0254714749602796,0.7404333660807534,0.7439830654611369,1.0408218586734854,1.0443805870895233,-0.5025092321101229,Global
20,0.8434481208555292,0.9934519473897483,1.0638970408556283,1.321278389024973,0.6883215915776202,0.5715471958528497,0.8397228984623535,0.7938582020431182,1.029243880853218,1.183363364857937,1.0308525110364029,0.7541251795056267,1.5029454457327258,1.106541046769977,0.9034870763012969,0.9360993326410685,0.6122160835311934,0.6828991603259871,1.103095088658352,1.0366304808374325,-0.5253699962269252,Global
21,0.9247251040318331,0.9707012065030718,0.9317190506938186,1.323656239950458,0.7324091320911867,0.6504432021614786,1.019087666081486,0.9591044986674391,0.888258326176319,0.9581884416544356,0.8986693864318226,0.8284771998300738,1.4016741108657698,0.9203309096393594,1.013849690613407,0.9994384607067492,0.8730087152005195,0.7098367863199713,0.91022407427019,1.1543915830554263,-0.31842588450649284,Global
22,0.8911967476111767,0.9768733229903008,1.0021345906091372,1.318919258585437,0.7480615938377281,0.7261699756824997,1.0897232403105102,1.0742290012589675,1.017776948783146,1.0083065622482839,0.917142187687004,0.8503100180656386,1.536907140815747,0.940780406768517,1.0986140013587578,1.0166525943524756,0.8473775400123803,0.6986448884731865,0.8983717072850232,1.2363944308190278,-0.40255919246854965,Global
23,0.8779445715774729,1.0399206396058895,0.8538387621985264,1.2844658545036467,0.6531771961819044,0.6783115988788136,1.0495458011498433,0.8297428317491232,0.8532185498640675,1.0006506512078808,0.9132125701226446,0.8803691649562774,1.2913535100862046,0.9344537823387657,1.0933075516278197,1.1719149451347795,0.8538209587735158,0.7886009105304459,0.9317198645481346,1.124494151142244,-0.29274594313091,Global
24,0.7915233657475241,0.9368617855550265,0.8679119468856091,1.3078459345575693,0.8292834159489278,0.7370917664327109,0.9868392641800323,0.8687014292491765,0.7720052090113633,1.024129246584015,0.9299065052402685,0.8208604131143771,1.2633693744864318,0.8917550492417782,1.040378915870401,1.2025571586190809,0.8658540208914561,0.7155591450791035,1.0033512567511036,1.2235589388047476,-0.30988510590668483,Global
25,0.9490404541276172,0.9258409435567838,0.9904946267623679,1.1726688467457127,0.794877353930432,0.5471598129832655,1.0942784996545727,0.853709714663061,0.8370143788378225,0.9871272038701074,0.917263169280668,0.8378486668036073,1.2559512926814445,0.8344045575036234,1.124886680383454,1.1999150945012214,0.8405650591706996,0.7803436796526569,0.9925990584580859,1.1333346244689506,-0.2541232987529112,Global
26,0.9896340444848115,1.0258185559160524,0.9444225130378151,1.147983555465194,0.8004471310217385,0.5602372123554489,1.0632326654840987,0.859134838339885,0.8655778195917393,0.8475548054912587,0.9531900544824456,0.8972520211002721,1.1771471104604003,0.9349947502692679,1.1044353000025426,1.1806563243426307,0.7475964117013135,0.6926437295004563,1.0078632580528095,1.2818589103300075,-0.23180103743577654,Global
27,0.8986414853035828,1.1257883681852645,1.0664159805648892,1.095172374662418,0.814004487927752,0.5249785824172295,0.9405536227698703,0.9326557285101277,0.7537033165847116,0.8856208820534899,0.9409707260995527,0.9610477713327072,1.2328677791050275,0.8947388297060337,1.087945575581588,1.226084371253912,0.7875583038110353,0.7556085732761219,0.9010872566199478,1.2211612222835628,-0.26152715112987923,Global
28,0.914866924167781,1.0167666527669161,0.9686572420035593,1.1027277936684925,0.7822452715720843,0.5498648925519382,1.0513595968269178,0.975529525774083,0.8596080682563452,0.8241850935620705,0.8065960263258837,0.9001596152415544,1.183485952948457,1.0198993350551062,1.1049213798454298,1.2637904490383396,0.855382899288876,0.6396930017498951,1.1038121738321833,1.1127019555674817,-0.26261455310620724,Global
29,1.0129745116539932,0.9971420956001511,1.0205667980276374,1.1012743510930836,0.8554671256022663,0.5715339176991475,1.0202289497497918,0.7515103141664498,0.924815633189544,0.926162399178262,0.7858925449846537,0.8896706499064662,1.1895740337136171,1.0069129597146889,1.0473052779329093,1.2595434380919532,0.8899636706326778,0.6811187884401939,0.8707553436635942,1.2821121796236374,-0.24128036072702488,Global
30,1.0620600412452432,0.931709184266358,0.8742694365399707,1.1001518340140428,0.9070250852948708,0.5853337189662784,0.9292358217708026,0.8600053097375009,0.8656633013436962,0.7957832469076573,0.8809899102733416,0.8528094483243557,1.293026513275402,1.0214816463043628,1.1465600866187844,1.298566714653372,0.7618086526523132,0.8176195450961161,0.9072449470985191,1.1843831817053996,-0.2908296326691138,Global
31,0.9606164804009147,0.9647120200761752,0.9159571835174769,1.0015371640283424,0.7479433530022839,0.5027125834299849,1.0604917211573084,0.9352599293378933,0.8325459040930845,1.009917976810031,0.8604419038285196,0.8767993337388258,1.1071743873952076,1.0079585058637668,1.0641595509762583,1.1597286478871505,0.8577633554323478,0.7483080740474695,0.9330079706314919,1.3316392617080157,-0.19466817762186375,Global
32,1.037292896196075,0.9830051103167625,0.9259419122913916,0.942624593853501,0.7896576199203681,0.6307456619325487,1.0271622764493207,0.9576816638270591,0.8970608164973058,1.0216762797150907,0.9217086254324584,0.9444685916324043,1.0515342052708359,0.9523299123698816,1.0550138510945166,1.1534916186592774,0.9105046604630702,0.7398556785765581,0.947928954315733,1.265425523850079,-0.1327387488558481,Global
33,1.132621473730415,0.9518503135330709,0.947397383414567,0.831391342687742,0.7286664231847078,0.7544550559815689,0.9760263017913661,0.9775754413871318,0.9052103479001811,1.0191197942169723,0.9736508141097145,0.984282110577459,1.0504755988823966,0.8986759422701978,1.0113088186845987,1.1571003647371265,0.9764244903781946,0.7356060507795756,0.9990623254352897,1.2776150146939393,-0.144345784417084,Global
34,1.0632831956800481,0.9764993978659156,0.9434595357187847,0.8909630540893678,0.8547816556193586,0.7193479671213585,1.0385059830284196,1.01119766715753,0.9592406476128714,1.058704105752585,1.0379024449477834,0.9678065767541117,0.928668855953107,0.9904334357424183,1.0865804406197266,1.0841677020177245,0.9931361008548807,0.7485286972302043,0.9095875323524071,1.1998018378337916,-0.09630655112054963,Global
35,1.078206718390205,0.9929163915556432,0.9669428805968796,0.8753673709370887,0.9006424755119316,0.7380394015869098,0.9679667625614374,1.0235121309219521,0.9115283649046336,1.0272532935197307,1.0992309434484764,0.9026877822661812,0.9524855931206868,1.0257219633335017,1.1713964191721191,1.0668757633357353,1.048012036673358,0.7023436213064822,0.9263189916949687,1.1847239394278497,-0.11876195663684402,Global
36,1.0705197972992537,0.9307397002445943,0.9973000274266399,0.9275808076085861,0.8131285922490713,0.8185049097942071,1.0613983700603087,1.0385076896555463,0.9254594878953202,1.1124321467294755,0.9782084514395993,0.8780792736439331,0.8305281642830832,0.9102844002490905,1.0679628118974132,1.0601648923427087,0.9337043186395395,0.7938145805701361,0.8283451606571373,1.2120024317298752,-0.11356912512169297,Global
37,1.0375205183633296,1.025522198216342,0.9720483425516137,0.8007811964464712,0.8396898257480699,0.7306371162917504,0.9792102062679768,0.9888342377133198,0.9863008169776853,0.96134417225378,0.981800635388387,0.9890043698762951,0.853813533543179,0.980747506526867,0.9950116946633524,1.059798079621566,0.8577436489862101,0.7851364498087654,0.9121946373881394,1.15341743452425,-0.10245604839342128,Global
38,1.042679281755375,1.0512795052339046,1.0125900942591481,0.916362392167588,0.8462771449287223,0.7607248030238961,1.1155435313199995,0.9613100999753829,1.0111933116910725,1.0123215814703164,1.0236572209248633,0.9011860069135538,0.9267823075067297,1.021999640987215,0.9957169810338601,1.0587419120983919,0.932206030829545,0.7811743420119998,0.9927253629175455,1.1687455534286506,-0.08047837502026163,Global
39,1.1164920078939284,0.987847419538206,1.060557157147621,0.7889999826943839,0.8326717940937313,0.8425781196494712,1.115700876570527,1.0011597304202644,0.9882934605227568,1.0215152928159381,0.9980061530128141,0.9470745712305104,0.9029738536565863,1.0394594760982516,1.0404002919540585,1.0952742545382645,0.9877607282206491,0.8990931629372749,0.9855595258646661,1.2414607100981123,-0.08761689905013842,Global
40,1.060473175577451,1.0085338961613317,0.9791653393254115,0.797531512002916,0.876178280501786,0.7709259998903434,1.0692242859504577,1.034501645256368,0.9506701651751683,1.0010764146669997,1.0140614655835207,0.8705007134622595,0.950219125702768,1.0116285007820494,1.0646778720058723,1.02120321637593,1.020218426963667,0.8900184497945353,0.9805753363488912,1.2334140972227636,-0.07430488250131671,Global
41,0.9816496302332817,1.0402390977418072,1.012229527275476,0.8566676064133446,0.898789752770307,0.7900621031354775,1.1403496154468296,1.044284445637223,1.0299002707309037,0.9699873222564418,1.0067154495713562,0.8615181393130823,0.9191156608018018,0.9653195451494707,1.0412266697365564,1.0265020111971668,0.9536364072870127,0.8125467539282029,0.898254023227075,1.1428314185224904,-0.08108851252446175,Global
42,1.015626886364048,1.0570247035335003,0.928608853943904,0.8288552600325214,0.855257947428485,0.7736167568793273,1.044117745382168,0.9097400943076663,0.9657430110390869,1.0343042765267825,1.00384015103808,0.8997420346072155,0.8923809288554105,1.0566750159235834,1.0630925888439113,0.9798635890665038,0.9819078859978027,0.8600555587258314,1.0514807459300768,1.11597403773955,-0.07736362089887526,Global
43,1.0058360921328786,1.019150859114751,1.0215449967236583,0.8105882158733911,0.8510029833606636,0.7890670188694027,1.1451985022908195,0.9023719360974654,0.9677383553925075,1.030507423547601,0.9850789477765037,0.9301169851387049,0.9331027196304069,1.0075135426281723,1.0361696131561497,0.9277074019902578,0.9476253940776316,0.8841770751882372,0.9726600290118947,1.163666195842825,-0.07766463937811406,Global
44,1.0749585657910397,1.0177166711148111,0.9808091775459294,0.7745952807744563,0.8299293821349646,0.8619082733960346,1.1269230847856673,0.8992444238279232,0.9797849123694581,0.966073127229514,0.980910375074118,0.8598151769985335,0.7559264736997451,1.0651516710022655,1.0008894991959372,1.0039443163704311,1.008916282923566,0.9743629976136049,0.9558011600613363,1.212576841966197,-0.100934510708479,Global
45,1.0892629222959838,0.9781169793528757,1.033029453191479,0.8583357475589476,0.9132799849939334,0.7326582125492145,1.168351927498052,1.0008348871598651,0.887947757411192,0.9217191789445613,0.9273949098664619,0.8277918788641029,1.027884312528095,1.0399090213137794,1.026617077057551,0.9648381489490854,0.9351123837829124,0.8093518761090077,0.983369421102967,1.2360490276553702,-0.11267670865265805,Global
