,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-8.89840419485085,-8.58370435476379,-9.418190522174111,-8.978344789604673,-8.214106091304691,-8.207413822133123,-9.748829379072328,-9.585514243723626,-9.89706559339834,-9.118380312698728,-9.940247578242866,-9.086333551210577,-8.701711904770479,-9.44302543470405,-8.647490196039737,-8.818274365167298,-9.95203623524567,-8.882291824018235,-9.481495106185069,-9.169797605979861,-696.369615569593,Poor
1,1.101595805149151,1.4162956452362097,0.5818094778258887,1.021655210395326,1.7858939086953094,1.7925861778668761,0.2511706209276725,0.4144857562763735,0.10293440660165976,0.8816196873012729,0.05975242175713391,0.9136664487894222,1.2982880952295215,0.5569745652959506,1.3525098039602625,1.1817256348327017,0.04796376475433073,1.117708175981764,0.5185048938149308,0.8302023940201393,-1.7729891318314088,Good
2,1.0159580514915092,4.162956452362096,-4.181905221741113,0.2165521039532603,7.858939086953093,7.925861778668761,-7.488293790723275,-5.855142437236265,-8.970655933983402,-1.1838031269872715,-9.402475782428661,-0.8633355121057775,2.982880952295215,-4.430254347040494,3.525098039602625,1.8172563483270174,-9.520362352456694,1.1770817598176393,-4.814951061850692,-1.6979760597986076,-196.8824342164005,Global
3,-4.329498364573626,3.8627583662599267,-1.1909256465852103,-6.862645230500735,0.8929803606368942,5.60629529022734,-3.872729352476405,-5.560842321356372,-2.240574848887025,8.727672997208607,9.519908449458676,3.4476735182562734,8.05668217076796,6.915017425863585,-2.440119173422217,-8.155659822565514,3.0682180504707226,1.1568152477690177,-2.768704738748438,-5.498909903203362,-199.9905304890912,Global
4,-1.869601672475028,-0.6211950260166184,-4.615288434978774,-4.164144515491348,-0.8462720135404407,7.210678258938529,1.7250580893564287,-4.330242751355804,-4.440449867527974,-0.9075584895610653,-5.8917931079002495,-5.972425779138537,0.28070119634883817,-8.255412624383906,-0.32828935296826955,-2.7564757522433325,4.1537324363134225,4.93492446204009,3.821858437115287,3.783608275098283,-109.03600457751149,Global
5,1.3755765990402913,0.32966886258172745,0.16442007533957215,0.09231363901628531,0.011684410654005939,0.40394330698501957,1.377917752107127,0.10796893246842632,1.744902315373396,1.2733934441561063,1.826242709472257,0.04799875717743696,1.3622377484516714,1.9722376754271769,0.7535555347794303,0.8519231789828363,1.6265841756461226,0.758334158191851,1.6649066428889598,1.2047125477361327,-3.130661374369824,Good
6,-10.0,-10.0,-9.03798517183862,-8.0,-10.0,-9.285000218238611,-9.352993391700048,-8.0,-8.0,-8.0,-8.208618640375507,-10.0,-9.8300800003622,-8.0,-10.0,-8.789516394047196,-8.0,-10.0,-10.0,-10.0,-822.006136416195,Poor
7,1.2460477479001735,1.45396951009485,1.5170634252933877,0.7076108725926806,0.16520493448687734,1.6775824079824933,1.4867989389546667,1.938753045580416,1.5235518012183176,0.5865713624709248,1.72446882499077,1.3870513400046103,0.22776592297544251,1.1392153610415618,0.13218670883704364,1.397638134657527,0.15017142296677277,1.778262798801091,1.4489354993870651,0.5430079661576768,-3.229360164321071,Good
8,1.1067791726317087,1.026202570683204,0.5026330595951705,0.3450833336772227,0.5915190399782821,1.6153617596835699,1.0713638176496452,0.5535216051533064,0.8799329374336736,0.8901518986569757,0.955424311968786,0.4953902738928533,0.9965527680362635,0.8537408583391412,0.6944318459164806,0.9413431342547743,0.793419566656025,1.419666083010281,1.3482130924679827,0.981924780044584,-0.8695498144525936,Global
9,1.4605615302383326,1.0665661976644114,0.9597077485387249,1.0835394367575135,1.0175053915346217,0.7164091507875944,0.8095014366049689,0.9447535267313462,1.3160458595232418,1.0179199560504146,1.3190742076297304,1.103843355325992,1.1223047315146182,1.7470488267017392,1.0769039473692503,1.4396319833861855,0.3802883859506646,0.7449922204924226,0.8729548818546314,0.7748145307238785,-1.0904558333531469,Global
10,1.258920269313128,1.1400240897544023,0.8316260154274793,0.7895270023487543,0.856979983745703,1.290013946175142,0.9228154531537677,0.891543831652844,1.024083394567667,0.8681815821328323,1.0399982661273075,0.8969054013799,0.9504909629890721,1.1574881413216962,0.8559811032947944,1.2403304254121152,0.44000479504575524,1.164974221332419,1.0672595790426564,0.833979665902672,-0.35920232478227354,Global
11,1.3271873126711013,1.2116614233442446,0.6644401119752082,0.5462598315820738,0.9090799159607118,1.414965473069386,0.8988515799739399,0.5510083582261407,1.0867545445256455,1.2237087974071013,1.390602714034884,0.8702791970188963,1.3914088015147232,1.5559682867296483,0.9381035319937121,1.094445074374437,0.6781402580625119,1.2010203556741252,1.158709831456977,0.8538620770007959,-0.9654781984665889,Global
12,1.2866325879186955,0.8994224831348386,0.6120079737340135,0.7628501880145925,0.851133162886269,1.0248074478304,0.9514379105993315,0.6216216015174735,1.0587404308545019,0.9270458352225452,0.9384942040069261,0.6266446927079153,1.0895893222294861,1.1888679706266452,1.011560279390321,1.1875903819077027,0.749926706704908,0.9817759702003593,1.1345330024169753,1.036195272997496,-0.3644668402414766,Global
13,1.2559717386223102,0.9537475331877127,0.616427534771285,0.6406510227493858,0.716341662295623,1.0818235208453082,0.8652224980414502,0.6482602150472571,1.0460667414339293,0.8664845009265896,1.0478939215465268,0.6778427481327879,0.9860474786285915,1.2548536667581212,0.8218764026754101,1.1643720137250306,0.4806058229651135,0.9970860228404794,1.051413851194071,0.8170467514229385,-0.44186152891569036,Global
14,1.1821866031573471,1.0200713718201169,0.8184898439990332,0.7930821084407944,0.9378496640964991,1.2223789259456024,0.9391289782858122,0.7425702957311151,0.9920374591045051,0.9516433110612968,0.9672987808649545,0.7858225548758081,0.9744632476598268,1.085704581177221,0.9781287042777195,1.125440412193246,0.6445548661838381,1.0309612287387802,1.0971118282370518,0.9233928635325132,-0.21130249993100347,Global
15,1.1871610114686961,1.0010873189113083,0.926468738114862,0.7851110818823263,1.0297510591234078,1.3152465275366776,0.9612959348850354,0.6524749762957067,0.9961672963297631,0.9911523432676614,0.9524330081447918,0.7449695146008052,0.86555254194281,1.0515691307699193,1.0655699773463838,1.1086478897443923,0.5598138492242057,0.9327789047700025,1.1646144126046827,0.9061221853519081,-0.2866895932234819,Global
16,1.0508579597621328,0.998084394384134,0.8856267649188203,0.810529794347714,0.9744518759474273,1.259968239139072,0.8805557045332675,0.8548658982141533,0.9475073715834094,0.9488309676797617,0.8602002404019955,0.7670522515036521,1.0349127436250796,1.0351042569885325,1.0555385869900402,1.0343124650494222,0.7313605728009187,1.0029889393757903,0.9503171119321496,0.8041999587345583,-0.14796581235337752,Global
17,0.9665483701867823,1.0204100890944148,0.9262478867649359,0.84452578396272,0.9211244702131062,1.196035352088431,0.7934931107571381,0.8312381940343486,0.9717321404485076,1.0256843539162823,0.8387398833932793,0.7838662683626269,1.0835988434063533,0.9613308416936921,1.0768998652123176,1.0469017199697077,0.6483639800463192,1.0529509636647696,0.9953385212388546,0.869729771964268,-0.15319366542440607,Global
