,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-9.250919762305275,-8.098571387180169,-8.53601211637719,-8.802683031605927,-9.687962719115127,-9.688010959327595,-9.8838327756636,-8.267647708450129,-8.797769976513582,-8.58385484440791,-9.958831011408396,-8.06018029567601,-8.335114718399156,-9.575321778643447,-9.636350065585798,-9.633190980293133,-9.391515514080925,-8.950487136735525,-9.136109962715768,-9.417541719603916,-683.7706680449483,Poor
1,0.749080237694725,1.9014286128198323,1.4639878836228102,1.1973169683940732,0.31203728088487304,0.3119890406724053,0.11616722433639892,1.7323522915498704,1.2022300234864176,1.416145155592091,0.041168988591604894,1.9398197043239886,1.6648852816008435,0.4246782213565523,0.36364993441420124,0.36680901970686763,0.6084844859190754,1.0495128632644757,0.8638900372842315,0.5824582803960838,-2.854787369700201,Good
2,-2.50919762305275,9.014286128198322,4.639878836228101,1.973169683940732,-6.87962719115127,-6.880109593275947,-8.83832775663601,7.323522915498703,2.0223002348641756,4.161451555920909,-9.588310114083951,9.398197043239886,6.648852816008436,-5.753217786434477,-6.363500655857988,-6.331909802931324,-3.9151551408092455,0.49512863264475726,-1.3610996271576852,-4.175417196039161,-366.0437218664354,Global
3,2.23705789444759,-7.210122786959163,-4.157107029295637,-2.672763134126166,-0.8786003156592805,5.703519227860273,-6.006524356832806,0.28468876827223255,1.8482913772408498,-9.070991745600045,2.1508970380287664,-6.58951752625417,-8.69896814029441,8.977710745066666,9.312640661491187,6.167946962329221,-3.9077246165325867,-8.046557719872322,3.6846605302431374,-1.196950125207973,-267.9584436153783,Global
4,-7.5592353031044235,-0.09646179777459629,-9.312229577695632,8.186408041575643,-4.824400367999662,3.2504456870796403,-3.7657784782117805,0.40136042355621626,0.934205586865593,-6.302910889489459,9.391692555291172,5.502656467222291,8.789978831283783,7.896547008552975,1.9579995762217024,8.437484700462335,-8.23014995896161,-6.080342751617096,-9.09545422178924,-3.4933933847347127,-285.19120669541223,Global
5,1.6245351639298649,0.8931897005211002,0.010973390530191196,0.4375643592303575,0.09510858646323261,1.9619048098426888,1.276844669634486,0.0038400554052171465,0.07705838900263329,0.45104406617737736,1.5577110430020482,0.7980383709192203,1.010725021167944,1.7450175509504908,1.782485853916054,0.8556764267294428,1.5203189552791074,0.46835161852541796,0.3503727991062173,1.9525885731616868,-3.1621574454540244,Good
6,-8.445849817908481,-10.0,-10.0,-8.0,-8.0,-8.144081518220426,-9.293667408005538,-8.450772253894835,-10.0,-9.935017257547358,-8.0,-8.249008186552654,-9.875698196906532,-8.0,-10.0,-10.0,-8.19797776129077,-8.0,-10.0,-8.245587799875352,-748.1419934857624,Poor
7,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,0.0,-9.739088121181178,Good
8,0.9209060812374421,1.5003726664858998,1.064206109844811,1.1562839039762358,0.8293526849428765,0.9482374647745542,1.2441059266065948,1.1161483111557018,1.0283899745146046,1.220007522911493,1.3308187835880256,0.8583750815460582,0.8796558618311014,0.8886135022548871,1.504345782929114,1.1395785068906878,0.8447096911246184,1.1389886147937938,1.0638625435906923,1.006060303495935,-0.5706432434752181,Global
9,1.0498999228390165,1.4635159811601153,0.733762547592162,0.8064131650673159,0.16994425967679772,0.9727361920850653,0.7661006550793149,0.8283692800112521,0.5742986871401732,0.9872653982882125,0.8137209646216735,1.2261451300069983,1.2016450248490613,0.8762859650044957,1.0616394446730262,0.5424129811423797,0.9625816808395671,0.81410491851493,0.5644005634537226,1.1670067888597209,-0.5801630581058382,Global
10,1.091148961087609,1.5490686938190288,1.2040421902864502,1.1253535492639293,0.674345248224447,0.9467081094219459,0.7969153949550238,1.315599043203636,1.101848478331985,1.2434405302957525,0.8131827719434781,1.4411242427157698,1.3566040702519246,0.9619945060248999,1.0544274147322927,0.8648537189228673,0.9853592198122684,1.063261319344408,1.0149004433504796,1.0570234463495043,-0.6414829647650298,Global
11,0.7041414455051546,1.7376970633082156,1.232781714505425,1.1918234347801764,0.6245369828728113,0.537998349069965,0.9004207209142732,1.3415217690605479,1.0639303518504633,1.3627890187029168,0.8867608484994236,1.1157982178590684,1.0321445350606864,0.5078377172679783,1.0944519970619846,0.818711831247434,0.6314224938006809,1.1739106646605575,0.9729645184541785,0.727364532069027,-0.9492601441183668,Global
12,1.1140488573506466,1.3157521741149079,0.7673932800399718,0.9188972667474287,0.48056158973305696,1.1739638893512596,0.959469614474435,0.8790090118610775,0.7649333172579305,0.9423215488441735,1.1261471980219802,1.0576134061827431,1.0727388511353184,1.1274383884949881,1.356026582911019,0.9139113608299421,0.9917039693647651,0.8422341110511383,0.786913748692128,1.2068797375077245,-0.3581951949514769,Global
13,1.213602557858167,1.4860801463080808,0.847718016117253,0.8706813570417016,0.5072348125494149,1.1600151103108172,1.2725936284319952,0.7548455345972852,0.6293792127956147,1.1658145267576945,1.1812410062150542,1.0374999841800543,1.102851068714301,0.9586223781888378,1.3515800444602546,0.7621256518803676,1.2186617286833747,1.065003640646107,0.7691375658569306,1.4003217038997469,-0.6314421757568085,Global
