,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-9.230453760966512,-8.280584306818762,-8.11160072838516,-8.594350212778542,-8.732731805657187,-8.788077436018805,-9.59974631428019,-9.225224224666597,-9.482033672497137,-9.850785437160464,-9.438086050644419,-9.123131697707901,-9.033501912821073,-8.26302102742521,-8.940741231991431,-8.87547371153049,-9.057889312009618,-8.622315986006356,-8.990342789247242,-8.353648490468576,-532.2036846850888,Poor
1,0.7695462390334875,1.719415693181238,1.8883992716148401,1.4056497872214588,1.2672681943428137,1.2119225639811961,0.4002536857198089,0.7747757753334024,0.5179663275028632,0.14921456283953582,0.5619139493555816,0.8768683022920996,0.9664980871789264,1.7369789725747895,1.0592587680085692,1.1245262884695117,0.9421106879903816,1.3776840139936437,1.0096572107527584,1.6463515095314252,-1.9636823051934205,Good
2,-2.3045376096651253,7.19415693181238,8.883992716148402,4.056497872214589,2.6726819434281364,2.1192256398119618,-5.9974631428019105,-2.2522422466659764,-4.820336724971368,-8.507854371604642,-4.380860506444185,-1.231316977079004,-0.3350191282107353,7.369789725747896,0.5925876800856926,1.2452628846951175,-0.5788931200961844,3.7768401399364375,0.09657210752758338,6.46351509531425,-110.03686145574281,Global
3,9.207343079731722,7.162884774302526,-3.8164715110367116,0.9944212495809808,3.0935676327052484,9.017174553626674,9.495392951714049,-1.029306839352067,5.985458575267796,4.567072741024333,-8.237088891301807,5.860692183094979,8.463285911086732,2.298124774876859,-5.784281481478151,-5.167176238396811,-1.7364197477700856,4.583787458584981,-9.698192979204773,-6.314426051620956,-308.46092689084736,Global
4,-1.1393328019524684,1.967987403626525,-7.45614034647029,6.236900926832902,-5.642425551884616,-8.191480530753935,-7.576643248104629,9.83996978569635,-3.520162480396456,-1.9651792637505778,-0.42524771462188404,-1.6459055109063776,-4.103742270274875,1.3901476023184038,-2.7342845327918575,-4.9986043351344005,-1.1625359345736346,2.0253581427887504,-3.410848854282982,2.9663100197228935,-182.41269969859312,Global
5,1.4133510590844414,0.058220338647787084,0.16757354023342064,1.0021967688156337,1.0059175409182817,0.5413613311547285,1.9433583504640535,0.18022509769874362,1.30324651702942,1.2216572305541287,1.9286934389367492,1.4207561279507521,0.6406349029841432,0.014996484926001585,0.7770491253165666,1.8766866016451982,1.3395702308207957,0.6109474652031293,0.055979268189777276,0.03262098775155753,-2.93417871458543,Good
6,-8.0,-10.0,-8.371949187142063,-10.0,-10.0,-8.671261006672154,-8.0,-8.0,-9.323013307110696,-8.232845739237963,-10.0,-8.0,-8.0,-10.0,-8.997679079789814,-10.0,-8.699872520109338,-10.0,-9.25024098760285,-9.906131370779844,-750.276492154974,Poor
7,-9.192490811307634,-9.801597785655499,-9.289906470719593,-8.004482859566988,-9.596595726231271,-9.891177711142332,-8.338444549727148,-9.74178805837187,-9.279141583754061,-9.921594074955214,-9.009345876209721,-9.05297087450869,-9.309528076663447,-9.293399650221398,-8.049111147140229,-8.086842893065622,-9.906489404552996,-8.192874504893656,-9.034860706667077,-9.119676121596521,-739.8302272056266,Poor
8,1.0879322506092046,0.8949217232968236,1.033423692090462,1.2075379764001524,1.1365991380837925,0.8760328645271164,1.163464062465582,0.47715941954005814,0.9045492818901971,0.6766547975867316,1.23971544851025,1.1460696313036145,0.8016631574452259,0.8821263961992704,0.9171367962426291,1.4988551612608658,1.1387664826770716,0.9971350898387809,0.5317599913590862,0.8451304426135436,-0.4957557388750823,Global
9,0.8931528958896714,1.3992193963075108,1.5578839009251766,1.3283048959055284,1.2174414330860885,1.0824231090041265,0.6972541066306696,0.6575154372308648,0.6681346186105668,0.3535497879577479,0.8252449749156962,0.9815842679391789,0.9027384478885343,1.4051337404247826,1.0044797826745357,1.2710210073760224,1.0187308190271747,1.2298043284751365,0.8243273524161159,1.3351838303666017,-0.8432889231715075,Global
10,1.2625745972088147,0.447074593099054,0.5685832563863282,1.096938070672151,1.0658248031571107,0.6972448375732545,1.5812388800682642,0.32254981356671186,1.1196782978192552,0.9719900798709189,1.608841375236139,1.2930959767443246,0.7168685655282021,0.4180614228368634,0.84309532390429,1.6988431064385456,1.2463086391268976,0.7905436683698448,0.2800811429200407,0.41086162030410295,-1.5180054779911658,Global
11,1.0441601352033663,0.988209507915596,1.128812245863983,1.2452935578616726,1.1486688244668135,0.8945947376145702,1.0608906030127556,0.47947869853512187,0.8359385692884416,0.5750584136091197,1.1578287967453353,1.111664557406054,0.7969746512959868,0.9770701080839177,0.916588666902667,1.4704235663447998,1.1123926859367912,1.0398738809879768,0.5459704504600265,0.9305917698505096,-0.4583381361750136,Global
12,1.043972049735631,0.9832890905166415,1.1590951740080044,1.2250872972462112,1.160853511078406,0.9208021540136171,1.0704119534524388,0.48156458696876225,0.8507269593111895,0.6046299176835374,1.1741364610202802,1.1058500168886742,0.8175804040580645,0.9818471101701741,0.9453150135015016,1.4842719388682528,1.1234596559277197,1.035681502001656,0.5952431636932936,0.945615192377273,-0.4510842804710182,Global
13,1.0345499022790317,1.0071635963449936,1.1441162756516279,1.2516583606038252,1.171496849354375,0.9013410404207102,1.084477906911014,0.5166480672427071,0.8568804316258078,0.5908252164158277,1.1606657171124592,1.1441954056987198,0.8013792756006884,0.9783556866220104,0.9302705288124596,1.4486660454989586,1.1062717027834592,1.0479591530115346,0.6069199421668668,0.9455814889188147,-0.4356108751258546,Global
14,1.0624630147158407,1.0061317551653208,1.1530403318608233,1.223707834525965,1.1688853311987126,0.9343147474710144,1.081719654487746,0.5206124365757441,0.8528267317931707,0.5823907680220772,1.1394609031142635,1.155683985742482,0.8130796262065952,1.0192411125175447,0.9384625623727273,1.4426254171134583,1.1108016015288276,1.0317559283658309,0.5847714661393341,0.9264275335488427,-0.4260186612946975,Global
15,1.043336952654026,1.0017251422616138,1.1650382314520638,1.213078861247627,1.1390922468341498,0.9221231583021794,1.084384679572718,0.5179663565766386,0.8620997666153187,0.5731475477126357,1.1020440400958071,1.1271654343148696,0.8032477588801937,0.9818457310019459,0.9554904196343319,1.4154726609924813,1.1129689618166676,1.032188049052205,0.6062223612316967,0.9253611708571857,-0.39023413067995916,Global
