,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-8.699251516520818,-8.989093252530314,-8.242797058156896,-9.636319549256932,-8.295533862650807,-8.49972742778798,-8.667796665029355,-8.024209103448076,-9.48606315479234,-9.943388149455004,-8.728561769077997,-8.305375225026747,-8.527650749767979,-9.958385776153019,-9.776793738669934,-9.40455251628828,-8.626059617320312,-8.276747887996708,-9.602731281632439,-8.685621938779155,-568.7308481876606,Poor
1,1.3007484834791834,1.0109067474696858,1.7572029418431039,0.3636804507430689,1.7044661373491943,1.5002725722120214,1.3322033349706452,1.9757908965519244,0.5139368452076603,0.05661185054499618,1.2714382309220034,1.6946247749732524,1.4723492502320215,0.04161422384698077,0.2232062613300656,0.5954474837117196,1.3739403826796874,1.7232521120032924,0.39726871836756183,1.314378061220845,-3.2509502211161627,Good
2,3.0074848347918337,0.1090674746968574,7.57202941843104,-6.363195492569311,7.044661373491941,5.002725722120214,3.3220333497064516,9.757908965519245,-4.860631547923397,-9.433881494550038,2.714382309220033,6.946247749732525,4.723492502320214,-9.583857761530192,-7.767937386699344,-4.045525162882804,3.739403826796874,7.232521120032924,-6.027312816324382,3.1437806122084506,-295.5088323982868,Global
3,3.9931125798419025,-2.9521506248430747,5.799210956506132,6.280958762340969,-6.051574309957339,8.989105883919649,-0.46799228029125395,3.332006959631279,-5.773759254971996,6.150526476989569,-3.6062775888513503,-4.121280505964231,-3.9616364469950893,6.55778803623501,1.050673777044251,-6.166451901346816,4.28513481393281,2.797407144419509,0.6640766269324931,1.4505582672598258,-212.41134947888096,Global
4,-9.753349250341588,3.9047595660893037,0.6931842074099421,-8.417305654331681,-9.727249965117055,-4.442939199065458,9.947705649592933,-5.487987240935381,-7.89969293567951,-9.673984425516126,-3.1674509540551776,6.163961174802765,-5.653607541975334,8.692099357280153,9.769957520878496,-9.779666102920201,5.698055078368045,3.70727237624822,0.312879753220745,-4.6177365884147825,-501.0993772450475,Global
5,0.10250861056676563,1.0780178824795896,0.8046648914476655,0.08882208428003646,0.28250810008015725,0.033086380502497015,1.0468869414574589,0.08622860464674664,0.8817652943501799,1.2586619841571989,1.910112612362598,0.10626857272353663,0.9136322373441523,1.6883451842817805,1.9795720222549014,0.15850868239520488,0.17379703505923927,1.8844284176523673,1.968629213424123,0.3834787264989614,-3.944340549429906,Good
6,-10.0,-10.0,-10.0,-8.0,-8.421417556134756,-8.08877200832543,-8.502748147616309,-9.25446438697757,-8.0,-8.0,-8.642290610449475,-9.709762717281317,-8.065527400902907,-8.0,-9.363285149976315,-8.782913460434912,-10.0,-10.0,-9.837284711413446,-8.551414199419138,-710.5714945143618,Poor
7,1.856195356109626,1.7358978159820233,1.6513826421823692,0.499874438243082,0.44921275683363837,0.7979625430302957,1.528659286488043,0.7483472566237166,1.0647304552070347,0.9521407057560698,0.6572552127590476,1.172985330167736,1.9809955650676212,0.9011750519947672,0.31869538676549247,1.5338606294472912,0.430972370969956,1.4642281780047972,0.5091882667643672,1.2132984319552438,-3.18886050094837,Good
8,2.0,0.0,2.0,2.0,0.0,2.0,0.0,2.0,2.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,-8.602466337649076,Good
9,1.2136030071648716,1.464409637381513,1.4919392114950099,0.16047964488583427,1.0979474396383226,0.84357369415924,1.5289700182930797,1.0694772324430202,0.6357475123931282,0.43437346055720694,1.2947954258246304,1.1162944734132418,1.7670407734675795,0.4901956459092295,0.6409862687008074,0.734828210492645,0.6505983955050866,1.8620436928605142,0.807478057870587,0.9993435979215454,-1.9432520782142557,Good
10,1.415304409455825,2.0,1.5249867433687343,0.0,1.3946869327924258,0.6174341150883672,2.0,0.8549084072236738,0.2917615165871869,0.0,1.363601913972246,1.0569135946635388,2.0,0.0,0.45859818450816703,0.7250720068015238,0.23045395587009496,2.0,0.7247385201832071,0.8760943764088244,-3.8634387469204317,Good
11,1.1589462221938847,1.099883538365296,1.5181167652641494,0.2847842719201499,0.8989322547802903,1.0664318843857714,1.2091005172936018,1.2835199049936938,0.8987853350122185,0.7286981661256725,1.1763079555808778,1.2295647011378412,1.6861334097541354,0.7960282788601512,0.679247318372267,0.812491830712297,0.9920871153934285,1.756707850394676,0.7825242380591049,1.1419242743301723,-1.2741372641437172,Good
12,-8.325902346607094,-9.867534532593336,-9.23704895967931,-8.535146024650471,-9.333016817367865,-9.577885224017681,-8.109106544692429,-9.741004114398653,-8.51250962329135,-8.863728973599134,-8.257721472177801,-9.880416740020777,-9.584504543991411,-9.451900385401274,-9.978385504073422,-8.348208490493462,-9.459864069843354,-9.616370857808912,-8.153509730606794,-9.81399864391033,-730.6119903411193,Poor
13,0.7977207132557521,1.1111609611487658,1.3706687210066921,0.0,0.7777073792696328,1.0316365841944541,1.3012023319877384,1.2664618059323667,0.9877991702688727,0.7562429416471332,1.3597622819467299,1.084044053937292,2.0,0.811306446333883,1.011961171230648,0.5845417614944496,1.11148504287128,2.0,1.0466300428755335,1.053388159172859,-1.85085840500898,Good
14,1.1280714157885878,0.7847069252206537,1.4639521305475727,0.25224606454344073,1.114632184172812,0.8464114815183473,0.8268660213132616,1.0900679032437153,0.6285454986764456,0.7658122187011679,1.3529224154221509,1.096584921968158,1.403690081043367,1.0547690341666176,0.7041681960334143,0.6612067924962743,0.6865193143731309,1.95858216455881,0.858938073384793,0.9788707739283101,-1.2920141111034082,Good
15,1.3581358605756442,0.6202754874404045,1.5773413143500716,1.0585805143196125,0.475069671782256,1.2586516601000985,0.6261664245649925,1.3749234087093642,1.4075584167184103,1.38141662376716,0.8282917799161791,1.3731102131187387,0.7412984416394541,1.45331752200921,0.5975648193033227,1.2709099653881268,1.2448340730672154,0.946440407432575,0.6599093759888264,1.384948334336597,-1.328463360841362,Global
16,0.7153053494536937,0.9847900806411206,1.1807964810787217,0.17913778373210265,0.5033414853122041,0.5476856004179758,0.974817526168783,0.6497983829380843,0.9656908191725788,1.1459614949071961,1.4622382675817984,0.6753498799090615,1.415806097160602,1.4144895673852487,1.2857961485404712,0.6011210477185657,0.5590354124149537,1.873596512930969,1.3389090043896932,0.7974190763892244,-1.523913671278844,Global
17,1.677977520699696,0.6218054748166587,1.7798918132076285,0.8889224580157792,0.8274080975933272,1.4487297356613384,0.6597420157925282,1.6403325069462047,1.2041117948221258,1.0772390347458514,0.6802363944750605,1.6983209721071797,1.2017296834616997,1.1586610489436433,0.18268041475506244,1.377029976640091,1.3328439797454992,1.2057861753925052,0.2925738450662359,1.5217670772349108,-2.3393965936160526,Global
