,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-9.50297974512454,-9.10004915789841,-9.178118394006919,-9.479400618226201,-8.259208623306101,-9.62992014567619,-9.960677149139912,-8.093495936992575,-8.63909839053792,-9.026823746898945,-8.069946360268093,-9.213202521756733,-9.84088485742621,-9.297185151172407,-9.67272967478981,-8.033666357932205,-8.238743631569518,-9.011873063776873,-9.198081517763043,-9.097417073982474,-656.1749470370403,Poor
1,0.49702025487545987,0.8999508421015909,0.8218816059930816,0.5205993817737997,1.740791376693899,0.37007985432380996,0.03932285086008802,1.9065040630074241,1.3609016094620785,0.9731762531010557,1.9300536397319081,0.7867974782432667,0.15911514257378845,0.7028148488275925,0.3272703252101905,1.9663336420677953,1.7612563684304827,0.9881269362231269,0.8019184822369569,0.9025829260175264,-3.3343351359569238,Good
2,-5.029797451245401,-1.0004915789840911,-1.7811839400691838,-4.794006182262002,7.407913766938989,-6.2992014567619,-9.606771491399119,9.065040630074243,3.6090160946207845,-0.2682374689894438,9.300536397319082,-2.1320252175673327,-8.408848574262116,-2.9718515117240756,-6.7272967478980945,9.663336420677954,7.612563684304828,-0.11873063776873138,-1.980815177630431,-0.9741707398247357,-318.0146554320634,Global
3,4.417536970077924,-5.044634311265874,2.4555990480830197,-7.151023682691424,-5.976474350561705,-8.375645411026174,9.069445896182518,-8.88523460715659,1.990729669108699,4.459952609869649,9.405794387296439,6.431389148243383,0.5510213487872218,-3.3704654091266484,-2.920356088184022,-8.419393974842555,1.1182876085077211,-6.684110742205225,-4.095243379182176,6.812169703172781,-260.8341070221399,Global
4,-2.748759811726556,-3.1837204495465654,4.208034884330633,-9.365844969425027,-0.5522426791135704,4.63153245211096,5.464315485273703,-5.175104156589622,-3.8760590897914344,-7.267007233049137,1.9147143945366114,-6.748622670407885,6.046544286861458,0.002533043704637805,-8.810113494690794,-2.1626844804816976,2.395510040113802,-6.23616313416175,-1.4422304975787252,-8.220367241122055,-247.5998506975159,Global
5,1.2713874305464883,0.18942808894920038,1.5238257003551634,0.5402179730038001,0.011120915136189513,1.576758399760716,1.268005742999415,0.15508577709581184,0.0786585202439476,1.2982348311191931,0.22809734315179875,1.4604259680637726,1.889054481658743,1.9549171499826554,1.9305316015836336,0.5280833865012631,0.37678191410739803,0.07924647478990243,1.5462997663216638,0.4157071024121768,-3.4598853942245347,Good
6,-9.502854403107012,-8.0,-9.660726547228503,-9.514777143195507,-8.451919561144036,-8.0,-8.162302817285434,-10.0,-9.776492979474618,-9.708698909670877,-9.463175080783147,-8.0,-8.0,-8.0,-8.0,-10.0,-8.733816450676729,-9.28030519435693,-8.961804051130102,-8.0,-659.757312937055,Poor
7,2.0,2.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,-6.897533662350924,Good
8,1.52669582766071,1.7093506843178148,0.29681119168135983,0.01939651495914929,1.6710376343187658,0.6656226206446616,0.5497508894972549,1.6911604274337702,1.7385745549447469,1.1039152889555093,1.8990112162216597,0.38368192137124324,0.5223783024730837,1.4625105333384252,0.8772143086400856,1.0879294382810065,1.5730990197632397,1.0809303131044945,1.6273669469665648,0.37026733441514814,-3.370343249791897,Good
9,0.7870930066323439,0.5618068022885567,1.1661287685932842,0.1686274905959125,0.9204140008511509,1.026035060310114,0.34295886976928724,1.4240223131645966,1.1114385013371986,1.3125592229841767,1.162787576138878,1.1374995207353469,1.0223982343609954,1.5319667900563376,1.2024301382282025,1.4959834919857828,1.0720038284309827,0.4310419960813349,1.4384792057252325,0.3879656521067145,-1.1344149617243966,Good
10,0.528010600715177,0.34772675573153455,1.3302077283915659,0.0,0.8373417097252804,1.1215280870105855,0.0026648737416829884,1.7461452569080158,1.3449605280077128,1.5028315546295916,1.1160984953649062,1.2954099318282546,1.088999863527911,1.6944629044740367,1.299596464026948,1.8302893626009078,0.9985715193463806,0.22388818160890506,1.6101911192421066,0.16818628803056937,-2.528857427311922,Good
11,0.7628648790942186,0.38670365374894955,1.1596989049988524,0.0,0.9181952369057836,1.0018305572413555,0.5044594795824675,1.4341483985827201,0.9058282478054213,1.077242934040879,1.1793380785779006,1.025218824513745,0.968951193829255,1.18193363887391,1.1513837649290357,1.5029342121378584,1.1978924196783098,0.4861750318854972,1.2844344565070829,0.5641109139500023,-0.8213255430819292,Good
12,0.8348744786159611,0.5767944501579199,1.208719709914494,0.1693549481392057,0.8950079600549516,0.9262044574504945,0.6119375912993832,0.9409033283410946,0.6884121223455864,1.1845951515441586,1.0719699744627194,1.1986511669313111,0.9966237782372788,1.364988095650841,1.06265681824959,1.2541255154093445,1.0389326217591894,0.5455942602352801,1.090295289382321,0.7057977075444957,-0.5361737694776506,Good
13,0.8562377899211094,0.3742427559701502,0.9444639125950279,0.5951730868272643,0.6823696056410067,1.0052985472233436,0.7099183546898674,0.951510493448336,0.7642783788180278,1.1451413479437709,1.285773143043059,1.202105886679085,0.9120617335209792,0.9546804625008378,1.2691811821328467,1.2178527169163178,1.0498212186051967,0.5445160512577749,1.4996715022348608,0.6638649793328705,-0.6456762273667837,Good
14,1.1416731858825022,0.3324114718528835,1.1639713077995044,0.426701470422147,0.7420976403306635,0.7207155303183174,0.7409232519993512,0.9692318483736734,0.7807559770706054,0.7168329030240732,1.266345550185078,1.2469825108240287,0.975958064374011,1.2475105764169394,1.058387054323516,1.1489461255375186,1.3082867208633795,0.062374624109580064,1.048765249437264,0.281907743554959,-0.6743068642638578,Good
15,1.1390973092374441,0.38926895891717644,0.986049153353299,0.16325076856157175,0.607966400226064,0.8335705370787285,0.6205551645713457,1.1014866610298297,0.0910198924846542,1.4042213171296791,1.5584325533758052,1.3425361836903005,1.1995030918628136,1.2095456680948138,1.1201832665567077,1.2386648286092143,1.6002319021341043,0.49016488220310717,1.1872957307437673,0.4627294771452316,-1.2470620021031484,Good
16,0.692676514454989,0.310651803096783,0.8385257316366226,0.0,0.3621949303490617,0.558253759932998,0.606596976679051,1.0456562083975187,0.7346006915426565,0.7033936642201992,0.9364630702132573,1.1353372621497115,0.4763249608608104,1.2940772400642475,0.9303106908804459,0.8252690109699818,0.8411488612719483,0.27329110860014566,1.357092064014329,0.7829851185708382,-0.8668660341688342,Good
17,0.6596135403459322,0.23174306679770063,0.9733589951092233,0.0,0.5020512534181886,0.7272773801830273,1.0310236475348231,0.5733400818818529,1.4296721007293005,0.9585209674982336,0.9615160865041849,1.3585779074001556,0.9544079372354034,0.8299424130853683,1.2545775367424368,1.1994348564564241,1.083852339706517,0.699421622546907,0.6990799234264071,0.38883664879453217,-0.8301004261997688,Good
18,0.7590850608696226,0.0,1.084476557876424,0.0,1.30580253457302,0.8721010937065103,0.7706479911319507,0.18966331298078407,0.7499818796028307,0.5778858447050945,1.3405886911069016,1.0651794466110345,0.7304789120756957,0.95293087837684,1.0538533611142933,1.5569498867445515,0.4695274273426032,0.239758028547529,1.259452778818221,0.4589038768466457,-1.0483595130768788,Good
19,1.5083245303406627,0.16906319947940543,0.22873698216483232,0.6944895137523334,1.1982037981022762,0.17254826355948383,1.2106353676964396,1.028693695123768,0.385838118464674,0.017283196035038584,0.6882789849829339,1.5025046715984476,0.46531141782000923,1.8061190461091328,1.8519231375783742,1.870662026739002,0.8717965400994141,1.6453255624657097,0.7626584634787478,0.6615568149315886,-2.9115723769472246,Global
