,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
11,-8.492089053536128,-9.068866309155851,-8.904573311959293,-8.131895801670831,-8.253107397042509,-9.077899691776256,-9.002704100688035,-8.251940872291987,-8.830404781716746,-8.071924530342978,-9.860246198276785,-8.411711707447036,-8.547256309154749,-8.999666212427643,-9350607.348745842,Poor
12,-8.492371530356998,-9.06864583372232,-8.904647245926645,-8.132093222400023,-8.252910156343166,-9.07866555346299,-9.001950281110583,-8.252110122351747,-8.830444185922271,-8.071243059176386,-9.860185392346478,-8.410910389201806,-8.547212871304723,-8.999521008474293,-9350250.630146768,Poor
13,-8.42605110835647,-9.128578991294514,-8.773178575586204,-8.0,-8.128965481017417,-9.074245239213639,-8.80481545359392,-8.225035831602408,-8.88020992531228,-8.0,-10.0,-8.167669443448627,-8.353742436891705,-9.011586402878214,-9106796.95324606,Poor
14,-8.32001901326844,-9.191568400374067,-8.639257681528864,-8.0,-8.0,-9.038048334801182,-8.625113714203463,-8.149778239701389,-8.918822471928813,-8.0,-10.0,-8.0,-8.154676275509978,-9.044166186409674,-8854257.841806665,Poor
15,-6.7875184484596245,6.215535262684889,-9.297056541602737,0.6977345882043411,-6.669997547223016,-3.83179239488519,-9.098751734481349,-5.2284775088389095,3.4966906117723195,5.647654945819075,3.9040326451404166,-3.4209110338721027,-0.11936267594088382,0.48242723675725746,-2382324.626302218,Global
16,-6.7875184924380365,6.215535359658531,-9.297056516363698,0.6977345929554751,-6.669997495849736,-3.831792444465579,-9.098751749084034,-5.2284774353945185,3.4966906092074512,5.647654974388263,3.904032692665922,-3.4209109532232143,-0.11936272918486444,0.48242728690250875,-2382324.6302653365,Global
17,-8.198090070240443,-9.255257709146601,-8.504891256023031,-8.01670850107994,-8.0,-8.989869747549259,-8.452116375655201,-8.054756281617175,-8.952666334818455,-8.0,-9.938698996020566,-8.0,-8.0,-9.085035741183763,-8663539.199941898,Poor
18,-8.04683790962364,-9.326730953746356,-8.343825939437796,-8.023927466899657,-8.0,-8.944421165651127,-8.2260798510179,-8.0,-8.991352267308777,-8.0,-9.867733169616931,-8.0,-8.0,-9.13644624808931,-8499987.751395293,Poor
19,-8.0,-9.400131275941753,-8.170582892814,-8.005196274885678,-8.0,-8.901037770049806,-8.0,-8.0,-9.03004965025862,-8.0,-9.810376304334804,-8.0,-8.0,-9.196070829227878,-8381817.938641489,Poor
20,-8.0,-9.485861961421072,-8.0,-8.0,-8.0,-8.851497687100075,-8.0,-8.0,-9.072572995454232,-8.0,-9.766461386200966,-8.0,-8.0,-9.276461077494707,-8350650.422925323,Poor
21,-8.0,-9.512170591501853,-8.0,-8.0,-8.0,-8.837631564577311,-8.0,-8.0,-9.085428148922416,-8.0,-9.75498710208965,-8.0,-8.0,-9.30309045468879,-8356429.086605921,Poor
22,-8.0,-9.383060240979473,-8.0,-8.0,-8.0,-8.897432477632,-8.0,-8.0,-9.022281702513252,-8.0,-9.804754574158206,-8.0,-8.0,-9.164871791972923,-8323713.584075161,Poor
23,-8.0,-9.210003309038571,-8.0,-8.0,-8.0,-8.826692044073207,-8.0,-8.0,-8.937736204014021,-8.0,-9.759289865752695,-8.0,-8.0,-8.837482449550976,-8185617.14138668,Poor
24,-8.0,-9.209354228792934,-8.0,-8.0,-8.0,-8.548566979344345,-8.0,-8.0,-8.94025074786452,-8.0,-9.570176550996836,-8.0,-8.0,-8.564925701942464,-8020569.338017466,Poor
25,-8.0,-9.26097415650881,-8.0,-8.0,-8.0,-8.304409757486201,-8.0,-8.0,-8.971431710451355,-8.0,-9.425749164337908,-8.0,-8.0,-8.39176351676144,-7922324.005057602,Poor
26,-8.0,-9.339205403968549,-8.0,-8.0,-8.0,-8.0526994379783,-8.0,-8.0,-9.021619106155987,-8.0,-9.318761861259228,-8.0,-8.0,-8.229895665421354,-7860096.115978858,Poor
27,-6.787517829851835,6.215536806568002,-9.297057445182952,0.697734004740137,-6.669999440328129,-3.831793888364383,-9.098752024740843,-5.228480416379348,3.496688989934848,5.647657672838759,3.9040340685200876,-3.4209126205047173,-0.11936681701572571,0.4824214260510454,-2382325.8788663195,Global
28,-8.0,-9.395778666446589,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-9.0628741966133,-8.0,-9.30874906047251,-8.0,-8.0,-8.122911708915014,-7876982.854076329,Poor
29,-8.0,-9.222445956840431,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.931929233239607,-8.0,-9.212200482210045,-8.0,-8.0,-8.399926205683418,-7738555.538228823,Poor
30,-8.0,-8.97549623678261,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.749097606609935,-8.0,-8.8343512984724,-8.0,-8.0,-8.568225617691223,-7469866.718020121,Poor
31,-8.0,-8.829060225471707,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.639644276352202,-8.0,-8.503019583101851,-8.0,-8.0,-8.559405465865748,-7288308.804483084,Poor
32,-8.0,-8.702450095830773,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.538381100811566,-8.0,-8.14546107124029,-8.0,-8.0,-8.471830196682099,-7120369.313150339,Poor
33,-8.0,-8.613554902899974,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.453136037674021,-8.0,-8.0,-8.0,-8.0,-8.325351375141642,-7030479.061951833,Poor
34,-8.0,-8.485752344039454,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.311632238039873,-8.0,-8.0,-8.0,-8.0,-8.076825251547296,-6950400.538527746,Poor
35,-8.0,-8.390417221353234,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.19829049352969,-8.0,-8.0,-8.0,-8.0,-8.0,-6892286.25838406,Poor
36,-8.0,-8.094823691590173,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.12299974892709,-6765603.561688087,Poor
37,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.204449060917085,-6743201.246419057,Poor
38,-6.787515118213129,6.215532494192921,-9.297049054583791,0.6977357442909723,-6.669994986546209,-3.8317872183639308,-9.09874806200568,-5.228480570606057,3.4966962209025056,5.647655197799289,3.9040340585926674,-3.420912356857891,-0.11936282069700917,0.4824266567654247,-2382320.021890628,Global
39,-6.787516961178225,6.215534367500067,-9.297052422791626,0.697735995966979,-6.669995752817233,-3.8317856194787856,-9.098748998586759,-5.2284802761935,3.496695733858837,5.647653758628548,3.9040331886670776,-3.4209143543517193,-0.11936102332962392,0.4824271201354769,-2382321.766743108,Global
40,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.277396824665399,-6744255.209175015,Poor
41,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.216452906110334,-6743374.607034045,Poor
42,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.215734761709669,-6743364.23471736,Poor
43,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.214973502173924,-6743353.239791968,Poor
44,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.214183794421183,-6743341.834109444,Poor
45,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.213363884125396,-6743329.992346111,Poor
46,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.212516053438947,-6743317.747476818,Poor
47,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.211618956044619,-6743304.791225298,Poor
48,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.210661855465858,-6743290.968560443,Poor
49,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.209618103663113,-6743275.894667687,Poor
50,-6.7875206258909,6.2155329739501655,-9.297055686893362,0.6977333982981955,-6.669996903284908,-3.8317849843100413,-9.098740773528315,-5.22849147566612,3.496695821321395,5.647653357162957,3.9040337181895226,-3.420921299421658,-0.119360908671333,0.4824296832721792,-2382321.448455976,Global
51,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.208470171524574,-6743259.316451196,Poor
52,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.207147996682627,-6743240.222181482,Poor
53,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.205600940722945,-6743217.880721093,Poor
54,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.203696098530417,-6743190.373028894,Poor
55,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.201237341815075,-6743154.867368911,Poor
56,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.19784165834582,-6743105.8340123575,Poor
57,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.192688343431604,-6743031.425025185,Poor
58,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.183831167271695,-6742903.548198518,Poor
59,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.165705259036848,-6742641.901553418,Poor
60,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.122039146787898,-6742011.853069081,Poor
61,-6.7875151142870624,6.215531217079386,-9.297050451314554,0.6977344171847332,-6.669991164179723,-3.8317743008867606,-9.098742062143007,-5.228490439371722,3.4967055324147434,5.647654698350574,3.9040366506676,-3.420922526967582,-0.11935738226348078,0.4824300480002478,-2382318.241075215,Global
62,-6.787514827132105,6.215527438857789,-9.297043372232885,0.6977331510350344,-6.66998599431106,-3.8317615459483143,-9.098734533496462,-5.228505686407124,3.4967190176537506,5.647655094073425,3.904042378138145,-3.420928065681431,-0.1193452043185093,0.4824336042442154,-2382313.1041858387,Global
63,-6.787509449979905,6.215517202037174,-9.29702178849996,0.6977408071095075,-6.669977914906728,-3.8317065388318072,-9.098704231573057,-5.228546209995421,3.496779573134339,5.647653399464446,3.9040507841764747,-3.4209430991109584,-0.11931969298810115,0.4824526750180326,-2382294.074775789,Global
64,-6.787461382217569,6.215417847595463,-9.29684340800781,0.6977664694633006,-6.669868872052607,-3.831254982480999,-9.098459446545215,-5.228904561079998,3.497244657828885,5.647642145692242,3.904144387616757,-3.4211159518750094,-0.11908664727965942,0.48259151335408357,-2382134.8978184126,Global
65,-6.785639756383412,6.211649689175424,-9.290013257107157,0.6988059342212393,-6.6657506477654005,-3.81400145828898,-9.089101796477928,-5.242580401495207,3.5150663618121913,5.647222803225346,3.9077193364069776,-3.4276306774883953,-0.1101765630196031,0.4879186616164335,-2376071.029922083,Global
66,-6.774541426059046,6.188699040925943,-9.248414890424215,0.7051382433686935,-6.640669440724704,-3.7089254516070977,-9.032112384570864,-5.325865539990538,3.6236039441499366,5.644668727212926,3.9294897498313133,-3.467305924232945,-0.0559139408483002,0.5203616270645121,-2339825.3050746326,Global
67,-6.7575534371810555,6.153730095981693,-9.185065667792408,0.7148342955308499,-6.602493299896978,-3.5490835062746053,-8.945401816554519,-5.452530729407629,3.7887418321058823,5.640767838044601,3.9625916441593443,-3.527644145076299,0.026628683148156987,0.5697182676760332,-2286896.4846475157,Global
68,-6.738615406474437,6.11613882199303,-9.117244757521302,0.7256708031075395,-6.561792655782512,-3.3794832698259913,-8.85324199743216,-5.586675441242967,3.964220621416574,5.636493775149781,3.997582297493348,-3.5915260894645584,0.114191529389899,0.6221248593293859,-2233281.3755676756,Global
69,-6.715630245367077,6.0787317919287895,-9.051461554622298,0.7389821821121825,-6.523359375546494,-3.2243594112861134,-8.767987657283648,-5.707793357167999,4.1263283682423015,5.631749174333228,4.028762435628561,-3.6490835141708864,0.19415672746771795,0.6702833919584666,-2184239.265968887,Global
70,-6.646725239107306,6.015395231893773,-8.952435792837116,0.7798275445213935,-6.473266448063254,-3.0605613335250967,-8.670396369497663,-5.823252074712706,4.310163109099427,5.620156641283054,4.0551901253255265,-3.7029889142810717,0.27761121876599315,0.7229069339896995,-2114435.98128862,Global
71,-6.353413821011634,5.8498335387458935,-8.740222229120631,0.9557021816069319,-6.398873641960575,-3.0055328818692657,-8.59178781798042,-5.786798270667659,4.448568734489615,5.576423184202628,4.024751605811756,-3.6795176463401678,0.2997062897531313,0.751312446206743,-1971384.7676026952,Global
72,-6.17885703678621,5.770145542784487,-8.651835953382296,1.0607345803886508,-6.3797414469410585,-3.0890856099985466,-8.606000883912955,-5.669497274873925,4.414284287503162,5.551410542397302,3.9807504833556346,-3.619746367379358,0.2525238470915106,0.7327938326725466,-1914805.1020907592,Global
73,-6.055492715488638,5.724938292913593,-8.61172675673842,1.135180421658432,-6.381044117426646,-3.2167255366091942,-8.652021407082627,-5.530207432353978,4.321240814396969,5.534323594522795,3.934380217085796,-3.5504964563507824,0.18359839152596102,0.6988103534962313,-1891163.8311624476,Global
74,-6.0396808627067795,5.7214674582187754,-8.611271690647593,1.144771353263564,-6.384307180988403,-3.247444248828302,-8.665451299843356,-5.500546082002653,4.294896653761403,5.5322592540889675,3.9252268877616983,-3.535962651397778,0.16730781140906223,0.6900724027893831,-1891395.8084807598,Global
75,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0386449518473,-6740809.636649831,Poor
76,-8.051308817650666,-8.017350025071789,-8.145417241106948,-8.565873994680281,-8.783077680394689,-8.42426120813569,-8.269081615657138,-8.822265304389965,-9.626157557215437,-9.977233162126732,-9.244427680766792,-8.329226689236016,-8.216233112757589,-9.826412208598066,-9330143.56834146,Poor
77,-8.161471155289266,-8.514454822522767,-9.267270505619685,-9.432036185995296,-9.620895711958653,-8.593433828150864,-8.150984488309888,-8.002666025355053,-8.188656829681067,-8.830360256814135,-8.150019184797952,-8.115543821917974,-8.44004642840324,-8.141283416504226,-8941264.23445973,Poor
78,-8.859683200511578,-8.465322535263837,-8.961347682709713,-8.806848544021959,-9.124379477190317,-8.2266290134522,-8.157527251544012,-8.140655633526098,-8.144160188244172,-8.133435192433453,-9.115859498870886,-8.505255454748788,-8.315436079191167,-9.403225354108477,-8704071.154112149,Poor
79,-9.986676462639561,-9.882042985744544,-8.685055755971954,-8.15609981370987,-9.319682151498988,-8.006686950469984,-8.132813164812948,-8.057713279795115,-8.517889319514524,-8.320790256718476,-8.982431192750912,-8.118443115265766,-9.023938819270684,-8.069767906292725,-9536230.1309667,Poor
80,-8.861583740252083,-8.215255308974864,-8.035623623423582,-9.777632651855273,-8.398112847227024,-8.988067011059805,-8.518109107005815,-8.469701910602021,-8.005948901583025,-8.764382409695088,-8.207475068265472,-8.265396123537395,-8.505064776206266,-9.991911582282391,-8774275.017603438,Poor
81,-8.108274943539515,-8.117918440399164,-8.000925756525035,-9.498384794589079,-9.281854444614233,-8.797367393238819,-8.237528147152346,-8.69740999378735,-9.058087403520547,-8.312137615159942,-8.16500106649178,-8.710775198235638,-8.35201290724519,-8.1728740640176,-8860014.658479093,Poor
82,-8.237891021692107,-8.198551134538024,-8.445054523293852,-8.691798325677473,-8.517250122168717,-9.519602959942148,-8.487416390924118,-9.38582723974027,-8.324243199273877,-8.121905395972567,-8.083847784715616,-8.283364059448202,-8.614782632041093,-8.714279890091934,-8721306.994746,Poor
83,-8.460257634109142,-8.708921538426884,-9.167321728797011,-8.20206536085995,-8.506131130636247,-8.357354027500623,-9.43900661064372,-8.202342425345982,-8.321079932277796,-8.110397359862382,-8.076223528623984,-8.607172526950418,-8.757141383687182,-9.193992187664344,-8704532.434320545,Poor
84,-8.003261447173614,-8.082511516718203,-8.720182872856915,-8.61616087757451,-8.632384388823954,-8.236849614294247,-8.737870213803797,-8.101505532729558,-9.25010723730042,-8.104896016730175,-8.796991397100822,-9.031981314018813,-8.46559695059846,-8.342994058266838,-8648542.455964897,Poor
85,-6.046157125070847,5.722424727953543,-8.610218043467482,1.1407503110754103,-6.382356927094169,-3.2314770730778077,-8.658164292901501,-5.51555271785502,4.309371567927858,5.533038197128577,3.9300272217650223,-3.543319604833639,0.17591678230861751,0.6948674964811664,-1890560.9847924786,Global
86,-6.019970083911634,5.715460701078669,-8.584463738453264,1.150430279176775,-6.386590513393332,-3.236585345114423,-8.655607796241688,-5.509583940313735,4.332949482392089,5.526456891769905,3.946999603295983,-3.5425326160221187,0.1860056347592423,0.7079767631098056,-1881154.8371864003,Global
87,-5.948666047329023,5.761224954231046,-8.46976920338736,1.1301549266391984,-6.487945399011766,-3.35351714543774,-8.696522649751877,-5.4514889600122505,4.45882291129449,5.487980819517462,4.1403302845008305,-3.5405862210398915,0.26332075988862635,0.8179904916734645,-1879958.907475903,Global
88,-5.854088683270632,5.651820403368086,-8.439373581835778,1.2270945491826686,-6.386096469260408,-3.2455191155042833,-8.629142025393904,-5.4769238444786055,4.451534082283515,5.491646497078238,4.003810899343806,-3.533352702934806,0.22810856973193644,0.7633973543853798,-1818690.8279370072,Global
89,-5.5323627242545035,5.477260900300267,-8.197857441220577,1.4141364624698285,-6.312396270930779,-3.187218976951761,-8.543092804681581,-5.4400356706569,4.620673372758174,5.44163510867972,3.9900443485701413,-3.511389859253178,0.26359646098109984,0.8064219964525272,-1690124.1100281654,Global
90,-5.278942925979682,5.336622305258224,-8.012505414876964,1.5653509992573351,-6.243621968470557,-3.1327896453755764,-8.470942215699088,-5.412537458333505,4.744586152358259,5.405917699116695,3.9630824116851375,-3.4924268635973026,0.2854411490336863,0.831747966861653,-1594971.4346554452,Global
91,-5.016973913270034,5.204247262397778,-7.820993317249251,1.718697035602833,-6.162156089551598,-3.07616564308864,-8.39389797142724,-5.378759197222696,4.865099948607975,5.376407568134937,3.9288355329041815,-3.4683134471975574,0.3061590356808125,0.8542030774563217,-1502622.3966711091,Global
92,-4.746065517119113,5.139301881380368,-7.613984387377362,1.8559267901137024,-6.0375020593160125,-3.021164202381822,-8.303997969215416,-5.31913483409042,4.970516541965618,5.379468058751771,3.8850334429704563,-3.424832001589654,0.33036373395524543,0.8724978988123682,-1410026.7998922644,Global
93,-4.564576922134114,5.338430457710421,-7.438742278930294,1.8740195107576911,-5.818590535159825,-2.9865329725220997,-8.20396808686498,-5.205816031581563,4.9929923459374415,5.493613367469987,3.8365822262256084,-3.338774806569069,0.36522597118637024,0.8754674388936848,-1339229.0641983622,Global
94,-4.570742105829557,5.403408653861079,-7.433138498396576,1.8515864465984224,-5.78441268070057,-2.985023467051272,-8.193743830855917,-5.190225213728765,4.98021294457848,5.523353718771682,3.8322633189216213,-3.325748909698587,0.3707482113796794,0.8729897702723529,-1337847.6961834996,Global
95,-4.555169381046966,5.389389809109512,-7.423744804760373,1.8626648216299027,-5.784444308393595,-2.9853348127031176,-8.192234242386064,-5.187355183674139,4.985521783362104,5.518383139244441,3.8304588062589096,-3.324588707822387,0.3698292009689853,0.8737728459512182,-1334072.0290546166,Global
96,-4.300790400580362,5.375520431297894,-7.27272035383928,1.9830372200512172,-5.699136579071012,-3.099391183088524,-8.190980396390687,-4.9925925569481215,4.928426681732532,5.529533032688019,3.7628935572586895,-3.2174485227162486,0.31545432302851933,0.8471763297346044,-1282136.612798022,Global
97,-4.2740087987591595,5.367089220251035,-7.272504831113093,1.999807395875861,-5.709121843518242,-3.1577541245954683,-8.217390301578813,-4.93824218157757,4.880402492734518,5.524462140364102,3.7473031487842765,-3.191498136579888,0.28507936597611505,0.8312110150081595,-1284315.0252145522,Global
98,-8.103856916999286,-8.223023724787069,-8.407657082762936,-8.218667354792418,-8.24258852787552,-8.075652012431139,-8.040506949356013,-9.828887376654036,-8.4410043786919,-9.237737517199431,-9.090813450406317,-8.145880588728467,-9.97278746922227,-9.928476008577917,-9237842.779552042,Poor
99,-8.321235800465221,-9.166810247049604,-8.425852079086123,-8.536102305768122,-8.441143718103804,-8.491700481497091,-9.976583466282595,-8.98384372240508,-9.95435182244202,-8.674056432437787,-8.11640378387299,-8.139318455170429,-8.088968117025159,-8.714465552451152,-9580037.428362451,Poor
100,-8.746951967693297,-8.613167523813779,-9.337763445228644,-9.7351357193606,-8.031408599187523,-8.420488124287267,-8.185857418174438,-8.182913338171208,-8.965801068053555,-8.505476459367983,-8.065875704816094,-8.231003777356463,-8.280844452586527,-9.626885433617575,-8882395.357490862,Poor
101,-9.41643692040844,-8.199160962031474,-8.69409513474791,-8.079206501151482,-8.607220847140566,-8.120086688665486,-8.014796417712793,-8.160743240638476,-8.723944488402934,-8.331719224711957,-8.558876839302766,-9.943161528652558,-8.853746702520459,-9.864771649343295,-9028330.18917564,Poor
102,-8.140083098663464,-8.18753334430169,-8.045959724924122,-8.210377215343478,-8.803196987169859,-8.491807689987331,-8.082741919963782,-8.350787720341005,-9.376544099103452,-8.46409095396036,-9.633822067790925,-9.325502381828223,-8.76731940561562,-8.317570341154937,-9058245.529801322,Poor
103,-9.235831341317171,-8.008485705441874,-8.057612835055162,-8.318592469791101,-8.632640089158642,-8.333489299013724,-8.288866659987892,-8.022946267558336,-8.057577113284642,-8.914919204417934,-9.604148564955189,-8.276661092080193,-9.284758994828314,-9.892161559235639,-8817036.336249799,Poor
104,-8.420123328926692,-8.92854521524281,-9.123450339864588,-8.246355386672063,-8.420415497501148,-9.333717182227572,-8.800871489465454,-9.05961738947764,-8.097127399069517,-8.467001622671138,-8.926485011958759,-8.101263668626746,-8.00266297297843,-9.538783666778029,-9026322.155735167,Poor
