,x0,x1,x2,x3,x4,Target,Hypothesis
0,-30.879006794285388,-31.839803651391186,-32.38240994208569,-31.604210246240015,-31.527831579652748,-21.905044475114003,Poor
1,29.130529364856464,-2.3528620487863456,-20.13298498226372,5.367062651207156,7.869838797938826,-20.80568402912354,Global
2,12.073305208466579,-25.989116394209407,16.08749981921663,-14.288219663614875,16.608433743087744,-20.719938075638545,Global
3,19.18275613954644,8.349325477764118,-3.70351513413868,30.37366533537567,26.02215366456457,-21.40413233695518,Global
4,-19.870234176485845,6.288253464581871,4.808831499043684,13.43156087542986,28.132115637916527,-20.916546067149785,Global
5,-32.768,-30.768,-30.768,-32.768,-32.768,-21.565466433022745,Poor
6,-32.768,-32.768,-30.768,-32.768,-30.768,-21.565466433022745,Poor
7,-32.768,-32.768,-30.768,-30.768,-32.768,-21.565466433022745,Poor
8,-32.63406115213435,-32.62287572435553,-32.370047947405844,-32.46427800598292,-32.56779131083711,-22.234790279324304,Poor
9,-31.69591413167491,-30.90181245291882,-30.965307169019113,-31.194281559853593,-31.011548668091677,-20.928604994712952,Poor
10,-30.768,-30.768,-30.768,-30.768,-30.768,-21.556294379165305,Poor
11,-32.768,-30.768,-32.768,-30.768,-30.768,-21.56269066192166,Poor
12,-32.47818776249546,-31.519523326214014,-30.89996538807858,-30.951174178804987,-30.837971752961067,-21.61767743316546,Poor
13,-31.160703946203867,-30.768,-30.768,-32.768,-30.768,-21.462338513218622,Poor
14,29.451257710438256,2.199394690391628,-25.30584247875796,5.647936311004749,3.8320377391495555,-21.32907477106211,Global
15,22.558752733943273,-24.366304199323856,16.94717699417412,-13.704605191214476,17.323405298494436,-21.544878257720047,Global
16,-26.27332798023738,1.907357748505909,4.905822009205856,10.732857698938048,29.33367019385326,-21.01469692940238,Global
17,28.53128407687227,-2.3496898070068317,-21.96229241004283,6.659981242489165,5.547272860975638,-21.33579554403961,Global
18,26.768510106894105,-5.560530110484972,-16.188754486762353,10.552656073157472,13.82793528677562,-21.101746941004357,Global
19,-16.426047122822535,0.18417967623452824,-1.6107692342395232,10.879771435091904,32.37841762038143,-21.26799197992914,Global
20,-27.041791779068156,1.2826560648612357,11.489830369829903,7.332003960298586,22.321350045946943,-21.23568551857786,Global
21,10.891863359814181,-18.77525008999854,18.22613936376969,-14.94008435666797,17.170483198216914,-20.296949545714288,Global
22,-22.166797823288967,8.848457107408294,0.9248884893896729,14.561369579599457,32.54916688801124,-21.269575564076785,Global
23,28.50695496435876,-3.394992356817824,-18.405301941009206,6.741694242249096,10.370256882733278,-21.427414209378654,Global
24,-22.93444553335848,4.267676015162839,4.776857112356892,12.17904296931475,28.78654593301463,-20.737008357476974,Global
25,29.995994035785934,3.5978449001791617,-16.699068025802976,0.14686195678757485,5.7881399065159655,-20.69206954980148,Global
26,11.327039349867995,-21.457850174807746,17.430720968098875,-14.697940355865516,16.961291854429582,-21.297615516253817,Global
27,10.490455896584873,-16.311139832554474,18.956819518198927,-15.162788450888673,17.36249105608703,-20.991485532949326,Global
28,15.952988023168572,-25.637740418782386,19.346598738476004,-20.25962885076947,21.35892630759062,-21.576779997140875,Global
29,-21.296125543741287,3.6906109519838552,6.733186026770061,11.846280801337167,26.419779896925277,-21.162687010697617,Global
30,23.62526262377655,6.151773848644531,-15.930879395097595,-4.998937974456261,13.148545248653036,-20.004312189004875,Global
31,25.617417750085362,-7.172334235031773,-13.967155424480243,13.981998052197293,16.76076375023065,-20.57201427424567,Global
32,24.991269896687488,5.606527140741117,-16.09723547279908,-3.9078955990199344,11.576988518311046,-20.419751356688916,Global
33,26.00227623322779,4.041580509819667,-9.86938901908524,3.870569635858324,6.070131354644438,-18.890547048430975,Global
34,8.669855367013405,-27.004648343803414,15.18177029176384,-10.35639471213425,20.383163751647224,-21.214515281011597,Global
35,12.68921134845495,-29.359778210320055,14.946347609773836,-14.470831799041772,14.895655408839689,-21.255351130728396,Global
36,21.00801764715674,4.556843715942918,-18.948485495750077,8.58059560075975,6.559330624138553,-20.57280299676781,Global
37,23.89973225574543,-7.548327841882806,-14.000672918184177,17.179586905355357,17.245714512472734,-20.72892479140231,Global
38,26.680893007288578,3.979271778429298,-11.236402712410074,3.152756045255516,6.071897597737779,-19.82209731799841,Global
39,20.5770067835237,-9.767352291041796,-14.642118702953805,11.125827540508716,18.641667878122128,-21.054537309881546,Global
40,11.119123730428793,-18.24195802286136,18.58694895669236,-13.838005461276913,14.047626301243943,-20.479266899300317,Global
41,-22.898065605186517,2.686552949682572,4.912626799217231,15.925630896584382,30.89915769655705,-20.441497005101777,Global
42,24.686855677388504,4.2522365734848995,-10.222288387800324,4.9681439393219975,6.199102663651132,-19.874555861991677,Global
43,27.02534972280369,3.440166572901965,-8.672374273897377,4.344260549141076,6.405913108347976,-20.606532233895354,Global
44,-31.353693202701333,-30.768,-30.768,-30.768,-32.768,-21.710535926033124,Poor
45,-30.768,-32.768,-30.768,-32.768,-32.768,-21.565466433022745,Poor
46,-31.94488621982534,-31.02147710882265,-32.53393131727137,-32.58913115174113,-30.775911029968928,-21.628289217708872,Poor
47,-32.768,-30.768,-30.768,-32.46508682118284,-30.768,-21.78131181163554,Poor
48,-31.021131194037615,-32.708275011210795,-30.92008879578086,-32.0401936811796,-30.952147818525336,-20.655133424772377,Poor
49,-30.768,-32.768,-30.768,-30.768,-30.768,-21.559643682121578,Poor
50,-30.768,-32.768,-31.633099638918978,-32.768,-30.768,-21.726187977405278,Poor
51,-31.39846553955801,-31.925694743231688,-30.768,-31.93167789375471,-31.59641630635738,-21.622092722476022,Poor
52,-31.084956227613162,-30.834869410291745,-32.73561081159303,-31.29187154826584,-32.67841098500274,-21.559334439100557,Poor
53,19.89798246738485,-14.601303536461835,-19.928346123931842,11.608884887045775,18.043728337149147,-20.825113266089055,Global
54,22.330109138206062,4.436823075726378,-16.534880782020505,7.2972144007098345,6.4233537660941815,-20.832321706728713,Global
55,8.945455770722916,-18.824305773280635,18.638210429699946,-14.746218713075505,15.52590240164846,-20.912737772737426,Global
56,25.288343125096684,4.632334318900605,-9.840336519655573,3.0301281899076513,5.568481597450265,-20.17823257873175,Global
57,22.87025407991029,-3.604644418945938,-15.39115394598279,16.068647196676793,11.299220205691078,-20.819974014458605,Global
58,20.51529604856983,5.0641705388625695,-18.896061903555058,8.561796695723885,-0.9278648452626932,-20.15665979525676,Global
59,20.714734529294912,4.900706421480901,-18.829410114201526,8.523470288809722,1.4096495377955516,-20.456130774918154,Global
60,13.02617304452116,-18.027412086463436,18.184383000708348,-14.17566999087971,16.11459966222538,-19.865141444241935,Global
61,22.181717083997647,8.362871187570946,-25.58178001390771,9.057044483713852,-4.280007380796917,-21.008303087897826,Global
